,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 08:53:21.258311,,,,,,,,,
1,Simulation configuration ID,e6f1ba8a-bb64-4c4e-8a78-e9452c883e9f,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,51.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,70.0
1,,,0.0,51.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,84.0
2,,,1.0,151.0,household_agent_6,1006.0,991.0,aggregator_agent,47.0,536.0,198.0
3,,,1.0,151.0,household_agent_6,1006.0,991.0,aggregator_agent,81.0,455.0,232.0
4,,,105.0,1386.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,1414.0
5,,,105.0,1386.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,1434.0
6,,,33.0,692.0,household_agent_1,1001.0,991.0,household_agent_0,59.0,536.0,751.0
7,,,33.0,692.0,household_agent_1,1001.0,991.0,household_agent_0,93.0,455.0,785.0
8,,,34.0,692.0,generation_agent_2,1015.0,991.0,household_agent_0,67.0,536.0,759.0
9,,,34.0,692.0,generation_agent_2,1015.0,991.0,household_agent_0,104.0,455.0,796.0
10,,,35.0,692.0,generation_agent_3,1016.0,991.0,household_agent_0,77.0,536.0,769.0
11,,,35.0,692.0,generation_agent_3,1016.0,991.0,household_agent_0,115.0,455.0,807.0
12,,,83.0,860.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,912.0
13,,,83.0,860.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,946.0
14,,,84.0,860.0,generation_agent_2,1015.0,991.0,household_agent_0,58.0,536.0,918.0
15,,,84.0,860.0,generation_agent_2,1015.0,991.0,household_agent_0,97.0,455.0,957.0
16,,,85.0,860.0,generation_agent_3,1016.0,991.0,household_agent_0,69.0,536.0,929.0
17,,,85.0,860.0,generation_agent_3,1016.0,991.0,household_agent_0,108.0,455.0,968.0
18,,,38.0,692.0,household_agent_0,1000.0,991.0,household_agent_1,45.0,536.0,737.0
19,,,38.0,692.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,455.0,771.0
20,,,39.0,692.0,household_agent_2,1002.0,991.0,household_agent_1,56.0,536.0,748.0
21,,,39.0,692.0,household_agent_2,1002.0,991.0,household_agent_1,90.0,455.0,782.0
22,,,88.0,860.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,908.0
