,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 14:32:52.673940,,,,,,,,,
1,Simulation configuration ID,b69768e9-5cab-446f-9fba-50784e9961a2,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,61.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,80.0
1,,,1.0,165.0,household_agent_0,1000.0,41.0,aggregator_agent,1794.0,41.0,1959.0
2,,,7635.0,1125.0,control_center_agent,1017.0,41.0,aggregator_agent,41.0,41.0,1166.0
3,,,4.0,204.0,household_agent_3,1003.0,41.0,household_agent_0,171.0,82.0,375.0
4,,,8.0,204.0,household_agent_7,1007.0,41.0,household_agent_0,805.0,164.0,1009.0
5,,,18.0,134.0,household_agent_1,1001.0,41.0,household_agent_0,363.0,328.0,497.0
6,,,19.0,134.0,household_agent_2,1002.0,41.0,household_agent_0,370.0,41.0,504.0
7,,,20.0,134.0,household_agent_3,1003.0,41.0,household_agent_0,77.0,41.0,211.0
8,,,21.0,134.0,household_agent_4,1004.0,41.0,household_agent_0,260.0,41.0,394.0
9,,,22.0,134.0,household_agent_5,1005.0,41.0,household_agent_0,574.0,246.0,708.0
10,,,23.0,134.0,household_agent_6,1006.0,41.0,household_agent_0,477.0,41.0,611.0
11,,,24.0,134.0,household_agent_7,1007.0,41.0,household_agent_0,737.0,41.0,871.0
12,,,25.0,134.0,household_agent_8,1008.0,41.0,household_agent_0,1669.0,410.0,1803.0
13,,,26.0,134.0,household_agent_9,1009.0,41.0,household_agent_0,1274.0,82.0,1408.0
14,,,27.0,134.0,household_agent_10,1010.0,41.0,household_agent_0,1539.0,164.0,1673.0
15,,,28.0,134.0,household_agent_11,1011.0,41.0,household_agent_0,1922.0,328.0,2056.0
16,,,29.0,134.0,household_agent_12,1012.0,41.0,household_agent_0,2720.0,536.0,2854.0
17,,,30.0,134.0,generation_agent_0,1013.0,41.0,household_agent_0,2345.0,536.0,2479.0
18,,,31.0,134.0,generation_agent_1,1014.0,41.0,household_agent_0,2504.0,536.0,2638.0
19,,,32.0,134.0,generation_agent_2,1015.0,41.0,household_agent_0,2522.0,536.0,2656.0
20,,,33.0,134.0,generation_agent_3,1016.0,41.0,household_agent_0,2672.0,536.0,2806.0
21,,,291.0,176.0,household_agent_2,1002.0,41.0,household_agent_0,334.0,164.0,510.0
