,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,418.0,671.0,household_agent_1,1001.0,191.0,household_agent_0,90.0,191.0,761.0
15,,,450.0,709.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,761.0
16,,,482.0,749.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,828.0
17,,,514.0,773.0,household_agent_1,1001.0,191.0,household_agent_0,90.0,191.0,863.0
18,,,546.0,818.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,868.0
19,,,578.0,847.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,913.0
20,,,610.0,933.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,979.0
21,,,642.0,1027.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1074.0
22,,,674.0,1085.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,1149.0
23,,,706.0,1101.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,1185.0
24,,,738.0,1148.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,1198.0
25,,,770.0,1244.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,1316.0
26,,,802.0,1262.0,household_agent_1,1001.0,191.0,household_agent_0,107.0,191.0,1369.0
27,,,834.0,1301.0,household_agent_1,1001.0,191.0,household_agent_0,108.0,191.0,1409.0
28,,,866.0,1333.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,1419.0
29,,,898.0,1369.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,1453.0
30,,,930.0,1415.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,1495.0
31,,,962.0,1433.0,household_agent_1,1001.0,191.0,household_agent_0,95.0,191.0,1528.0
32,,,994.0,1521.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1568.0
33,,,1026.0,1575.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,1620.0
34,,,1058.0,1658.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1705.0
35,,,1090.0,1694.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1741.0
36,,,1122.0,1723.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,1781.0
37,,,1154.0,1813.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,1893.0
38,,,1186.0,1837.0,household_agent_1,1001.0,191.0,household_agent_0,93.0,191.0,1930.0
39,,,1218.0,1915.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,1967.0
40,,,1250.0,1969.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2019.0
41,,,1282.0,2021.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,2077.0
42,,,1314.0,2091.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,2140.0
43,,,1346.0,2190.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,2242.0
44,,,1378.0,2194.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,2275.0
45,,,1410.0,2247.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,2305.0
46,,,1442.0,2288.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,2348.0
47,,,1474.0,2367.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2415.0
48,,,1506.0,2396.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,2458.0
49,,,1538.0,2413.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,2491.0
50,,,1570.0,2495.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2542.0
51,,,1602.0,2572.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,2621.0
52,,,1634.0,2645.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2693.0
53,,,1666.0,2678.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,2754.0
54,,,1698.0,2702.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,2778.0
55,,,1730.0,2732.0,household_agent_1,1001.0,191.0,household_agent_0,98.0,191.0,2830.0
56,,,1762.0,2793.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,2868.0
57,,,1794.0,2802.0,household_agent_1,1001.0,191.0,household_agent_0,102.0,191.0,2904.0
58,,,1826.0,2875.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,2921.0
59,,,1858.0,2966.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3017.0
60,,,1890.0,3064.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,3116.0
61,,,1922.0,3069.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,3148.0
62,,,1954.0,3155.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3206.0
63,,,1986.0,3244.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,3311.0
64,,,2018.0,3265.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,3346.0
65,,,2050.0,3315.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,3370.0
66,,,2082.0,3379.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,3428.0
67,,,2114.0,3438.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,3501.0
68,,,2146.0,3451.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,3535.0
69,,,2178.0,3542.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3590.0
70,,,2210.0,3595.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,3647.0
71,,,2242.0,3673.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,3720.0
72,,,2274.0,3737.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,3786.0
73,,,2306.0,3834.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3882.0
74,,,2338.0,3934.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3982.0
75,,,2370.0,3986.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4034.0
76,,,2402.0,4014.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,4069.0
77,,,2434.0,4025.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,4107.0
78,,,2466.0,4075.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,4131.0
79,,,2498.0,4158.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4206.0
80,,,2530.0,4216.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4263.0
81,,,2562.0,4261.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,4317.0
82,,,2594.0,4305.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,4363.0
83,,,2626.0,4344.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,4400.0
84,,,2658.0,4413.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,4458.0
85,,,2690.0,4500.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4548.0
86,,,2722.0,4554.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,4621.0
87,,,2754.0,4569.0,household_agent_1,1001.0,191.0,household_agent_0,94.0,191.0,4663.0
88,,,2786.0,4621.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,382.0,4701.0
89,,,2850.0,4643.0,household_agent_1,1001.0,191.0,household_agent_0,101.0,191.0,4744.0
90,,,2882.0,4686.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,4745.0
91,,,2914.0,4746.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,4795.0
92,,,2946.0,4824.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4871.0
93,,,2978.0,4873.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,4927.0
94,,,3010.0,4908.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4960.0
95,,,3042.0,4955.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,5000.0
96,,,3074.0,5024.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,5068.0
97,,,3106.0,5092.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,5146.0
98,,,3138.0,5177.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,5228.0
99,,,30.0,132.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,183.0
100,,,31.0,132.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,194.0
101,,,62.0,138.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,218.0
102,,,63.0,138.0,household_agent_2,1002.0,191.0,household_agent_1,103.0,191.0,241.0
103,,,94.0,172.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,229.0
104,,,95.0,172.0,household_agent_2,1002.0,191.0,household_agent_1,70.0,191.0,242.0
105,,,126.0,255.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,302.0
106,,,127.0,255.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,313.0
107,,,158.0,324.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,374.0
108,,,159.0,324.0,household_agent_2,1002.0,191.0,household_agent_1,118.0,191.0,442.0
109,,,190.0,353.0,household_agent_0,1000.0,191.0,household_agent_1,66.0,191.0,419.0
110,,,191.0,353.0,household_agent_2,1002.0,191.0,household_agent_1,90.0,191.0,443.0
111,,,222.0,366.0,household_agent_0,1000.0,191.0,household_agent_1,87.0,191.0,453.0
112,,,223.0,366.0,household_agent_2,1002.0,191.0,household_agent_1,133.0,191.0,499.0
113,,,254.0,397.0,household_agent_0,1000.0,191.0,household_agent_1,101.0,191.0,498.0
114,,,255.0,397.0,household_agent_2,1002.0,191.0,household_agent_1,131.0,191.0,528.0
115,,,286.0,441.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,517.0
116,,,287.0,441.0,household_agent_2,1002.0,191.0,household_agent_1,117.0,191.0,558.0
117,,,318.0,468.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,553.0
118,,,319.0,468.0,household_agent_2,1002.0,191.0,household_agent_1,126.0,191.0,594.0
119,,,350.0,564.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,617.0
120,,,351.0,564.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,629.0
121,,,382.0,654.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,733.0
122,,,383.0,654.0,household_agent_2,1002.0,191.0,household_agent_1,85.0,191.0,739.0
123,,,414.0,671.0,household_agent_0,1000.0,191.0,household_agent_1,96.0,191.0,767.0
124,,,415.0,671.0,household_agent_2,1002.0,191.0,household_agent_1,115.0,191.0,786.0
125,,,446.0,709.0,household_agent_0,1000.0,191.0,household_agent_1,92.0,191.0,801.0
126,,,447.0,709.0,household_agent_2,1002.0,191.0,household_agent_1,130.0,191.0,839.0
127,,,478.0,749.0,household_agent_0,1000.0,191.0,household_agent_1,70.0,191.0,819.0
128,,,479.0,749.0,household_agent_2,1002.0,191.0,household_agent_1,116.0,191.0,865.0
129,,,510.0,773.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,854.0
130,,,511.0,773.0,household_agent_2,1002.0,191.0,household_agent_1,108.0,191.0,881.0
131,,,542.0,818.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,868.0
132,,,543.0,818.0,household_agent_2,1002.0,191.0,household_agent_1,101.0,191.0,919.0
133,,,574.0,847.0,household_agent_0,1000.0,191.0,household_agent_1,61.0,191.0,908.0
134,,,575.0,847.0,household_agent_2,1002.0,191.0,household_agent_1,107.0,191.0,954.0
135,,,606.0,933.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,981.0
136,,,607.0,933.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,992.0
137,,,638.0,1027.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1076.0
138,,,639.0,1027.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,1088.0
139,,,670.0,1085.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,1152.0
140,,,671.0,1085.0,household_agent_2,1002.0,191.0,household_agent_1,79.0,191.0,1164.0
141,,,702.0,1101.0,household_agent_0,1000.0,191.0,household_agent_1,95.0,191.0,1196.0
142,,,703.0,1101.0,household_agent_2,1002.0,191.0,household_agent_1,104.0,191.0,1205.0
143,,,734.0,1148.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1196.0
144,,,735.0,1148.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,1205.0
145,,,766.0,1244.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,1312.0
146,,,767.0,1244.0,household_agent_2,1002.0,191.0,household_agent_1,83.0,191.0,1327.0
147,,,798.0,1262.0,household_agent_0,1000.0,191.0,household_agent_1,89.0,191.0,1351.0
148,,,799.0,1262.0,household_agent_2,1002.0,191.0,household_agent_1,103.0,191.0,1365.0
149,,,830.0,1301.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,1351.0
150,,,831.0,1301.0,household_agent_2,1002.0,191.0,household_agent_1,102.0,191.0,1403.0
151,,,862.0,1333.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,1416.0
152,,,863.0,1333.0,household_agent_2,1002.0,191.0,household_agent_1,102.0,191.0,1435.0
153,,,894.0,1369.0,household_agent_0,1000.0,191.0,household_agent_1,94.0,191.0,1463.0
154,,,895.0,1369.0,household_agent_2,1002.0,191.0,household_agent_1,116.0,191.0,1485.0
155,,,926.0,1415.0,household_agent_0,1000.0,191.0,household_agent_1,66.0,191.0,1481.0
156,,,927.0,1415.0,household_agent_2,1002.0,191.0,household_agent_1,111.0,191.0,1526.0
157,,,958.0,1433.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,1514.0
158,,,959.0,1433.0,household_agent_2,1002.0,191.0,household_agent_1,136.0,191.0,1569.0
159,,,990.0,1521.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,1564.0
160,,,991.0,1521.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,1578.0
161,,,1022.0,1575.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1624.0
162,,,1023.0,1575.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,1636.0
163,,,1054.0,1658.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1707.0
164,,,1055.0,1658.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1717.0
165,,,1086.0,1694.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,1772.0
166,,,1087.0,1694.0,household_agent_2,1002.0,191.0,household_agent_1,89.0,191.0,1783.0
167,,,1118.0,1723.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,1806.0
168,,,1119.0,1723.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,191.0,1829.0
169,,,1150.0,1813.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1862.0
170,,,1151.0,1813.0,household_agent_2,1002.0,191.0,household_agent_1,100.0,191.0,1913.0
171,,,1182.0,1837.0,household_agent_0,1000.0,191.0,household_agent_1,65.0,191.0,1902.0
172,,,1183.0,1837.0,household_agent_2,1002.0,191.0,household_agent_1,110.0,191.0,1947.0
173,,,1214.0,1915.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1963.0
174,,,1215.0,1915.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,1972.0
175,,,1246.0,1969.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,2025.0
176,,,1247.0,1969.0,household_agent_2,1002.0,191.0,household_agent_1,71.0,191.0,2040.0
177,,,1278.0,2021.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,2080.0
178,,,1279.0,2021.0,household_agent_2,1002.0,191.0,household_agent_1,68.0,191.0,2089.0
179,,,1310.0,2091.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,2143.0
180,,,1311.0,2091.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,2154.0
181,,,1342.0,2190.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,2243.0
182,,,1343.0,2190.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,2259.0
183,,,1374.0,2194.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,2278.0
184,,,1375.0,2194.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,191.0,2289.0
185,,,1406.0,2247.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,2301.0
186,,,1407.0,2247.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,191.0,2353.0
187,,,1438.0,2288.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,2342.0
188,,,1439.0,2288.0,household_agent_2,1002.0,191.0,household_agent_1,99.0,191.0,2387.0
189,,,1470.0,2367.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,2414.0
190,,,1471.0,2367.0,household_agent_2,1002.0,191.0,household_agent_1,99.0,191.0,2466.0
191,,,1502.0,2396.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,2456.0
192,,,1503.0,2396.0,household_agent_2,1002.0,191.0,household_agent_1,82.0,191.0,2478.0
193,,,1534.0,2413.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,2490.0
194,,,1535.0,2413.0,household_agent_2,1002.0,191.0,household_agent_1,109.0,191.0,2522.0
195,,,1566.0,2495.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,2551.0
196,,,1567.0,2495.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,2562.0
197,,,1598.0,2572.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2620.0
198,,,1599.0,2572.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,2631.0
199,,,1630.0,2645.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2693.0
200,,,1631.0,2645.0,household_agent_2,1002.0,191.0,household_agent_1,116.0,191.0,2761.0
201,,,1662.0,2678.0,household_agent_0,1000.0,191.0,household_agent_1,71.0,191.0,2749.0
202,,,1663.0,2678.0,household_agent_2,1002.0,191.0,household_agent_1,89.0,191.0,2767.0
203,,,1694.0,2702.0,household_agent_0,1000.0,191.0,household_agent_1,86.0,191.0,2788.0
204,,,1695.0,2702.0,household_agent_2,1002.0,191.0,household_agent_1,108.0,191.0,2810.0
205,,,1726.0,2732.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,2799.0
206,,,1727.0,2732.0,household_agent_2,1002.0,191.0,household_agent_1,126.0,191.0,2858.0
207,,,1758.0,2793.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,2848.0
208,,,1759.0,2793.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,2862.0
209,,,1790.0,2802.0,household_agent_0,1000.0,191.0,household_agent_1,87.0,191.0,2889.0
210,,,1791.0,2802.0,household_agent_2,1002.0,191.0,household_agent_1,99.0,191.0,2901.0
211,,,1822.0,2875.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2924.0
212,,,1823.0,2875.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,2944.0
213,,,1854.0,2966.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,3013.0
214,,,1855.0,2966.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,3024.0
215,,,1886.0,3064.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,3118.0
216,,,1887.0,3064.0,household_agent_2,1002.0,191.0,household_agent_1,72.0,191.0,3136.0
217,,,1918.0,3069.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,3152.0
218,,,1919.0,3069.0,household_agent_2,1002.0,191.0,household_agent_1,102.0,191.0,3171.0
219,,,1950.0,3155.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,3210.0
220,,,1951.0,3155.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,3218.0
221,,,1982.0,3244.0,household_agent_0,1000.0,191.0,household_agent_1,64.0,191.0,3308.0
222,,,1983.0,3244.0,household_agent_2,1002.0,191.0,household_agent_1,75.0,191.0,3319.0
223,,,2014.0,3265.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,3342.0
224,,,2015.0,3265.0,household_agent_2,1002.0,191.0,household_agent_1,88.0,191.0,3353.0
225,,,2046.0,3315.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,3373.0
226,,,2047.0,3315.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,3378.0
227,,,2078.0,3379.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3427.0
228,,,2079.0,3379.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,3440.0
229,,,2110.0,3438.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,3498.0
230,,,2111.0,3438.0,household_agent_2,1002.0,191.0,household_agent_1,72.0,191.0,3510.0
231,,,2142.0,3451.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,3532.0
232,,,2143.0,3451.0,household_agent_2,1002.0,191.0,household_agent_1,93.0,191.0,3544.0
233,,,2174.0,3542.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3590.0
234,,,2175.0,3542.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,3605.0
235,,,2206.0,3595.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,3641.0
236,,,2207.0,3595.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,3653.0
237,,,2238.0,3673.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3721.0
238,,,2239.0,3673.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,3734.0
239,,,2270.0,3737.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3785.0
240,,,2271.0,3737.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,3797.0
241,,,2302.0,3834.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,3885.0
242,,,2303.0,3834.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,3894.0
243,,,2334.0,3934.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,3981.0
244,,,2335.0,3934.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,3993.0
245,,,2366.0,3986.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,4033.0
246,,,2367.0,3986.0,household_agent_2,1002.0,191.0,household_agent_1,111.0,382.0,4097.0
247,,,2398.0,4014.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,4072.0
248,,,2430.0,4025.0,household_agent_0,1000.0,191.0,household_agent_1,86.0,191.0,4111.0
249,,,2431.0,4025.0,household_agent_2,1002.0,191.0,household_agent_1,121.0,191.0,4146.0
250,,,2462.0,4075.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,4129.0
251,,,2463.0,4075.0,household_agent_2,1002.0,191.0,household_agent_1,71.0,191.0,4146.0
252,,,2494.0,4158.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,4208.0
253,,,2495.0,4158.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,4217.0
254,,,2526.0,4216.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,4260.0
255,,,2527.0,4216.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,4272.0
256,,,2558.0,4261.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,4308.0
257,,,2559.0,4261.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,4328.0
258,,,2590.0,4305.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,4354.0
259,,,2591.0,4305.0,household_agent_2,1002.0,191.0,household_agent_1,97.0,191.0,4402.0
260,,,2622.0,4344.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,4391.0
261,,,2623.0,4344.0,household_agent_2,1002.0,191.0,household_agent_1,99.0,191.0,4443.0
262,,,2654.0,4413.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,4461.0
263,,,2655.0,4413.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,4475.0
264,,,2686.0,4500.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,4547.0
265,,,2687.0,4500.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,4558.0
266,,,2718.0,4554.0,household_agent_0,1000.0,191.0,household_agent_1,65.0,191.0,4619.0
267,,,2719.0,4554.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,4630.0
268,,,2750.0,4569.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,4652.0
269,,,2751.0,4569.0,household_agent_2,1002.0,191.0,household_agent_1,118.0,191.0,4687.0
270,,,2782.0,4621.0,household_agent_0,1000.0,191.0,household_agent_1,101.0,382.0,4722.0
271,,,2783.0,4621.0,household_agent_2,1002.0,191.0,household_agent_1,118.0,191.0,4739.0
272,,,2815.0,4632.0,household_agent_2,1002.0,191.0,household_agent_1,148.0,382.0,4780.0
