,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 07:06:16.455597,,,,,,,,,
1,Simulation configuration ID,23350523-7611-4fde-905e-ae4b55a068b8,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,21.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,40.0
1,,,1.0,137.0,household_agent_3,1003.0,191.0,aggregator_agent,49.0,191.0,186.0
2,,,741.0,1153.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,1181.0
3,,,14.0,151.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,198.0
4,,,46.0,241.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,288.0
5,,,78.0,318.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,369.0
6,,,110.0,322.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,402.0
7,,,142.0,381.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,438.0
8,,,174.0,386.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,472.0
9,,,206.0,480.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,525.0
10,,,238.0,556.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,604.0
11,,,270.0,607.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,664.0
12,,,302.0,676.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,724.0
13,,,334.0,746.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,797.0
14,,,366.0,817.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,864.0
15,,,398.0,822.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,896.0
16,,,430.0,858.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,906.0
17,,,462.0,926.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,978.0
18,,,526.0,961.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,536.0,1042.0
19,,,590.0,989.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,37.0,1069.0
20,,,622.0,1082.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,1125.0
21,,,654.0,1169.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,382.0,1250.0
22,,,718.0,1198.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,1287.0
23,,,10.0,151.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,199.0
24,,,11.0,151.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,211.0
25,,,42.0,241.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,289.0
26,,,43.0,241.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,301.0
27,,,74.0,318.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,371.0
28,,,75.0,318.0,household_agent_2,1002.0,191.0,household_agent_1,70.0,191.0,388.0
29,,,106.0,322.0,household_agent_0,1000.0,191.0,household_agent_1,91.0,191.0,413.0
30,,,107.0,322.0,household_agent_2,1002.0,191.0,household_agent_1,125.0,191.0,447.0
31,,,138.0,381.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,436.0
32,,,139.0,381.0,household_agent_2,1002.0,191.0,household_agent_1,96.0,191.0,477.0
33,,,170.0,386.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,471.0
34,,,171.0,386.0,household_agent_2,1002.0,191.0,household_agent_1,125.0,191.0,511.0
35,,,202.0,480.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,530.0
36,,,203.0,480.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,539.0
37,,,234.0,556.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,605.0
38,,,235.0,556.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,621.0
39,,,266.0,607.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,650.0
40,,,267.0,607.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,661.0
41,,,298.0,676.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,723.0
42,,,299.0,676.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,735.0
43,,,330.0,746.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,794.0
44,,,331.0,746.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,805.0
45,,,362.0,817.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,870.0
46,,,363.0,817.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,881.0
47,,,394.0,822.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,907.0
48,,,395.0,822.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,191.0,928.0
49,,,426.0,858.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,917.0
50,,,427.0,858.0,household_agent_2,1002.0,191.0,household_agent_1,71.0,191.0,929.0
51,,,458.0,926.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,973.0
52,,,459.0,926.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,991.0
53,,,522.0,961.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,536.0,1044.0
54,,,523.0,961.0,household_agent_2,1002.0,191.0,household_agent_1,103.0,536.0,1064.0
55,,,586.0,989.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,37.0,1073.0
56,,,587.0,989.0,household_agent_2,1002.0,191.0,household_agent_1,111.0,37.0,1100.0
57,,,618.0,1082.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1129.0
58,,,619.0,1082.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,1139.0
59,,,650.0,1169.0,household_agent_0,1000.0,191.0,household_agent_1,71.0,382.0,1240.0
60,,,651.0,1169.0,household_agent_2,1002.0,191.0,household_agent_1,86.0,382.0,1255.0
61,,,714.0,1198.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,1275.0
62,,,715.0,1198.0,household_agent_2,1002.0,191.0,household_agent_1,88.0,191.0,1286.0
63,,,6.0,151.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,205.0
64,,,7.0,151.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,217.0
65,,,38.0,241.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,294.0
66,,,39.0,241.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,306.0
67,,,70.0,318.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,370.0
68,,,71.0,318.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,381.0
69,,,102.0,322.0,household_agent_1,1001.0,191.0,household_agent_2,89.0,191.0,411.0
70,,,103.0,322.0,household_agent_3,1003.0,191.0,household_agent_2,100.0,191.0,422.0
71,,,134.0,381.0,household_agent_1,1001.0,191.0,household_agent_2,76.0,191.0,457.0
72,,,135.0,381.0,household_agent_3,1003.0,191.0,household_agent_2,88.0,191.0,469.0
73,,,166.0,386.0,household_agent_1,1001.0,191.0,household_agent_2,111.0,191.0,497.0
74,,,167.0,386.0,household_agent_3,1003.0,191.0,household_agent_2,122.0,191.0,508.0
75,,,198.0,480.0,household_agent_1,1001.0,191.0,household_agent_2,57.0,191.0,537.0
76,,,199.0,480.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,548.0
77,,,230.0,556.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,609.0
78,,,231.0,556.0,household_agent_3,1003.0,191.0,household_agent_2,69.0,191.0,625.0
79,,,262.0,607.0,household_agent_1,1001.0,191.0,household_agent_2,48.0,191.0,655.0
80,,,263.0,607.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,666.0
81,,,294.0,676.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,725.0
82,,,295.0,676.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,736.0
83,,,326.0,746.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,799.0
84,,,327.0,746.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,811.0
85,,,358.0,817.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,868.0
86,,,359.0,817.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,882.0
87,,,390.0,822.0,household_agent_1,1001.0,191.0,household_agent_2,86.0,191.0,908.0
88,,,391.0,822.0,household_agent_3,1003.0,191.0,household_agent_2,96.0,191.0,918.0
89,,,422.0,858.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,908.0
90,,,423.0,858.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,919.0
91,,,454.0,926.0,household_agent_1,1001.0,191.0,household_agent_2,91.0,191.0,1017.0
92,,,455.0,926.0,household_agent_3,1003.0,191.0,household_agent_2,126.0,191.0,1052.0
93,,,518.0,961.0,household_agent_1,1001.0,191.0,household_agent_2,88.0,536.0,1049.0
94,,,519.0,961.0,household_agent_3,1003.0,191.0,household_agent_2,108.0,536.0,1069.0
95,,,582.0,989.0,household_agent_1,1001.0,191.0,household_agent_2,97.0,37.0,1086.0
96,,,583.0,989.0,household_agent_3,1003.0,191.0,household_agent_2,112.0,37.0,1101.0
97,,,614.0,1082.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,1131.0
98,,,615.0,1082.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,1142.0
99,,,646.0,1169.0,household_agent_1,1001.0,191.0,household_agent_2,92.0,382.0,1261.0
100,,,647.0,1169.0,household_agent_3,1003.0,191.0,household_agent_2,105.0,382.0,1274.0
101,,,710.0,1198.0,household_agent_1,1001.0,191.0,household_agent_2,102.0,191.0,1300.0
102,,,711.0,1198.0,household_agent_3,1003.0,191.0,household_agent_2,113.0,191.0,1311.0
103,,,2.0,195.0,household_agent_2,1002.0,191.0,household_agent_3,56.0,191.0,251.0
104,,,3.0,195.0,household_agent_4,1004.0,191.0,household_agent_3,67.0,191.0,262.0
105,,,4.0,151.0,household_agent_2,1002.0,191.0,household_agent_3,62.0,191.0,213.0
106,,,5.0,151.0,household_agent_4,1004.0,191.0,household_agent_3,65.0,191.0,216.0
107,,,36.0,241.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,291.0
108,,,37.0,241.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,302.0
109,,,68.0,318.0,household_agent_2,1002.0,191.0,household_agent_3,72.0,191.0,390.0
110,,,69.0,318.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,377.0
111,,,100.0,322.0,household_agent_2,1002.0,191.0,household_agent_3,120.0,191.0,442.0
112,,,101.0,322.0,household_agent_4,1004.0,191.0,household_agent_3,90.0,191.0,412.0
113,,,132.0,381.0,household_agent_2,1002.0,191.0,household_agent_3,62.0,191.0,443.0
114,,,133.0,381.0,household_agent_4,1004.0,191.0,household_agent_3,77.0,191.0,458.0
115,,,164.0,386.0,household_agent_2,1002.0,191.0,household_agent_3,104.0,191.0,490.0
116,,,165.0,386.0,household_agent_4,1004.0,191.0,household_agent_3,116.0,191.0,502.0
117,,,196.0,480.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,528.0
118,,,197.0,480.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,542.0
119,,,228.0,556.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,603.0
120,,,229.0,556.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,614.0
121,,,260.0,607.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,660.0
122,,,261.0,607.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,671.0
123,,,292.0,676.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,724.0
124,,,293.0,676.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,734.0
125,,,324.0,746.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,795.0
126,,,325.0,746.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,806.0
127,,,356.0,817.0,household_agent_2,1002.0,191.0,household_agent_3,59.0,191.0,876.0
128,,,357.0,817.0,household_agent_4,1004.0,191.0,household_agent_3,75.0,191.0,892.0
129,,,388.0,822.0,household_agent_2,1002.0,191.0,household_agent_3,88.0,191.0,910.0
130,,,389.0,822.0,household_agent_4,1004.0,191.0,household_agent_3,116.0,191.0,938.0
131,,,420.0,858.0,household_agent_2,1002.0,191.0,household_agent_3,68.0,191.0,926.0
132,,,421.0,858.0,household_agent_4,1004.0,191.0,household_agent_3,81.0,191.0,939.0
133,,,452.0,926.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,978.0
134,,,453.0,926.0,household_agent_4,1004.0,191.0,household_agent_3,109.0,191.0,1035.0
135,,,516.0,961.0,household_agent_2,1002.0,191.0,household_agent_3,85.0,536.0,1046.0
136,,,517.0,961.0,household_agent_4,1004.0,191.0,household_agent_3,97.0,536.0,1058.0
137,,,580.0,989.0,household_agent_2,1002.0,191.0,household_agent_3,100.0,37.0,1089.0
138,,,581.0,989.0,household_agent_4,1004.0,191.0,household_agent_3,114.0,37.0,1103.0
139,,,612.0,1082.0,household_agent_2,1002.0,191.0,household_agent_3,55.0,191.0,1137.0
140,,,613.0,1082.0,household_agent_4,1004.0,191.0,household_agent_3,66.0,191.0,1148.0
141,,,644.0,1169.0,household_agent_2,1002.0,191.0,household_agent_3,91.0,382.0,1260.0
142,,,645.0,1169.0,household_agent_4,1004.0,191.0,household_agent_3,94.0,382.0,1263.0
143,,,708.0,1198.0,household_agent_2,1002.0,191.0,household_agent_3,97.0,191.0,1295.0
144,,,709.0,1198.0,household_agent_4,1004.0,191.0,household_agent_3,108.0,191.0,1306.0
145,,,740.0,1074.0,aggregator_agent,1019.0,191.0,household_agent_3,42.0,191.0,1116.0
146,,,8.0,151.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,201.0
147,,,9.0,151.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,212.0
148,,,40.0,241.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,293.0
149,,,41.0,241.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,305.0
150,,,72.0,318.0,household_agent_3,1003.0,191.0,household_agent_4,64.0,191.0,382.0
151,,,73.0,318.0,household_agent_5,1005.0,191.0,household_agent_4,69.0,191.0,387.0
152,,,104.0,322.0,household_agent_3,1003.0,191.0,household_agent_4,110.0,191.0,432.0
153,,,105.0,322.0,household_agent_5,1005.0,191.0,household_agent_4,133.0,191.0,455.0
154,,,136.0,381.0,household_agent_3,1003.0,191.0,household_agent_4,64.0,191.0,445.0
155,,,137.0,381.0,household_agent_5,1005.0,191.0,household_agent_4,82.0,191.0,463.0
156,,,168.0,386.0,household_agent_3,1003.0,191.0,household_agent_4,97.0,191.0,483.0
157,,,169.0,386.0,household_agent_5,1005.0,191.0,household_agent_4,115.0,191.0,501.0
158,,,200.0,480.0,household_agent_3,1003.0,191.0,household_agent_4,54.0,191.0,534.0
159,,,201.0,480.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,544.0
160,,,232.0,556.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,606.0
161,,,233.0,556.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,615.0
162,,,264.0,607.0,household_agent_3,1003.0,191.0,household_agent_4,56.0,191.0,663.0
163,,,265.0,607.0,household_agent_5,1005.0,191.0,household_agent_4,67.0,191.0,674.0
164,,,296.0,676.0,household_agent_3,1003.0,191.0,household_agent_4,56.0,191.0,732.0
165,,,297.0,676.0,household_agent_5,1005.0,191.0,household_agent_4,65.0,191.0,741.0
166,,,328.0,746.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,793.0
167,,,329.0,746.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,808.0
168,,,360.0,817.0,household_agent_3,1003.0,191.0,household_agent_4,58.0,191.0,875.0
169,,,361.0,817.0,household_agent_5,1005.0,191.0,household_agent_4,71.0,191.0,888.0
170,,,392.0,822.0,household_agent_3,1003.0,191.0,household_agent_4,90.0,191.0,912.0
171,,,393.0,822.0,household_agent_5,1005.0,191.0,household_agent_4,101.0,191.0,923.0
172,,,424.0,858.0,household_agent_3,1003.0,191.0,household_agent_4,100.0,191.0,958.0
173,,,425.0,858.0,household_agent_5,1005.0,191.0,household_agent_4,78.0,191.0,936.0
174,,,456.0,926.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,976.0
175,,,457.0,926.0,household_agent_5,1005.0,191.0,household_agent_4,78.0,191.0,1004.0
176,,,520.0,961.0,household_agent_3,1003.0,191.0,household_agent_4,85.0,536.0,1046.0
177,,,521.0,961.0,household_agent_5,1005.0,191.0,household_agent_4,97.0,536.0,1058.0
