,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 20:59:51.530971,,,,,,,,,
1,Simulation configuration ID,ecc0b716-4acd-47cc-8558-9ce8e044555c,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,76.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,95.0
1,,,1.0,217.0,generation_agent_0,1013.0,191.0,aggregator_agent,53.0,191.0,270.0
2,,,257.0,138.0,control_center_agent,1017.0,191.0,aggregator_agent,25.0,191.0,163.0
3,,,51.0,204.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,279.0
4,,,52.0,204.0,generation_agent_3,1016.0,191.0,household_agent_0,86.0,382.0,290.0
5,,,101.0,211.0,household_agent_1,1001.0,191.0,household_agent_0,102.0,382.0,313.0
6,,,152.0,217.0,generation_agent_3,1016.0,191.0,household_agent_0,118.0,191.0,335.0
7,,,201.0,276.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,324.0
8,,,202.0,276.0,generation_agent_3,1016.0,191.0,household_agent_0,59.0,191.0,335.0
9,,,251.0,364.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,414.0
10,,,252.0,364.0,generation_agent_3,1016.0,191.0,household_agent_0,58.0,191.0,422.0
11,,,35.0,204.0,household_agent_0,1000.0,191.0,household_agent_1,62.0,191.0,266.0
12,,,36.0,204.0,household_agent_2,1002.0,191.0,household_agent_1,73.0,191.0,277.0
13,,,37.0,204.0,household_agent_4,1004.0,191.0,household_agent_1,117.0,382.0,321.0
14,,,85.0,211.0,household_agent_0,1000.0,191.0,household_agent_1,88.0,382.0,299.0
15,,,86.0,211.0,household_agent_2,1002.0,191.0,household_agent_1,110.0,382.0,321.0
16,,,137.0,217.0,household_agent_4,1004.0,191.0,household_agent_1,136.0,191.0,353.0
17,,,185.0,276.0,household_agent_0,1000.0,191.0,household_agent_1,34.0,191.0,310.0
18,,,186.0,276.0,household_agent_2,1002.0,191.0,household_agent_1,45.0,191.0,321.0
19,,,187.0,276.0,household_agent_4,1004.0,191.0,household_agent_1,88.0,191.0,364.0
20,,,235.0,364.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,416.0
21,,,236.0,364.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,421.0
22,,,237.0,364.0,household_agent_4,1004.0,191.0,household_agent_1,68.0,191.0,432.0
23,,,22.0,204.0,household_agent_1,1001.0,191.0,household_agent_2,84.0,191.0,288.0
24,,,23.0,204.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,382.0,266.0
25,,,24.0,204.0,generation_agent_1,1014.0,191.0,household_agent_2,100.0,382.0,304.0
26,,,25.0,204.0,generation_agent_2,1015.0,191.0,household_agent_2,192.0,536.0,396.0
27,,,72.0,211.0,household_agent_1,1001.0,191.0,household_agent_2,110.0,382.0,321.0
28,,,123.0,217.0,household_agent_3,1003.0,191.0,household_agent_2,87.0,191.0,304.0
29,,,124.0,217.0,generation_agent_1,1014.0,191.0,household_agent_2,126.0,191.0,343.0
30,,,125.0,217.0,generation_agent_2,1015.0,191.0,household_agent_2,242.0,37.0,459.0
31,,,172.0,276.0,household_agent_1,1001.0,191.0,household_agent_2,45.0,191.0,321.0
32,,,173.0,276.0,household_agent_3,1003.0,191.0,household_agent_2,56.0,191.0,332.0
33,,,174.0,276.0,generation_agent_1,1014.0,191.0,household_agent_2,96.0,191.0,372.0
34,,,175.0,276.0,generation_agent_2,1015.0,191.0,household_agent_2,178.0,191.0,454.0
35,,,222.0,364.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,415.0
36,,,223.0,364.0,household_agent_3,1003.0,191.0,household_agent_2,57.0,191.0,421.0
37,,,224.0,364.0,generation_agent_1,1014.0,191.0,household_agent_2,68.0,191.0,432.0
38,,,225.0,364.0,generation_agent_2,1015.0,191.0,household_agent_2,124.0,191.0,488.0
39,,,10.0,204.0,household_agent_2,1002.0,191.0,household_agent_3,65.0,382.0,269.0
40,,,11.0,204.0,household_agent_4,1004.0,191.0,household_agent_3,76.0,382.0,280.0
41,,,12.0,204.0,generation_agent_0,1013.0,191.0,household_agent_3,87.0,382.0,291.0
42,,,110.0,217.0,household_agent_2,1002.0,191.0,household_agent_3,96.0,191.0,313.0
43,,,111.0,217.0,household_agent_4,1004.0,191.0,household_agent_3,112.0,191.0,329.0
44,,,112.0,217.0,generation_agent_0,1013.0,191.0,household_agent_3,123.0,191.0,340.0
45,,,160.0,276.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,324.0
46,,,161.0,276.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,336.0
47,,,162.0,276.0,generation_agent_0,1013.0,191.0,household_agent_3,72.0,191.0,348.0
48,,,210.0,364.0,household_agent_2,1002.0,191.0,household_agent_3,44.0,191.0,408.0
49,,,211.0,364.0,household_agent_4,1004.0,191.0,household_agent_3,55.0,191.0,419.0
50,,,212.0,364.0,generation_agent_0,1013.0,191.0,household_agent_3,67.0,191.0,431.0
51,,,18.0,204.0,household_agent_3,1003.0,191.0,household_agent_4,56.0,382.0,260.0
52,,,19.0,204.0,household_agent_5,1005.0,191.0,household_agent_4,67.0,382.0,271.0
53,,,20.0,204.0,household_agent_1,1001.0,191.0,household_agent_4,147.0,536.0,351.0
54,,,21.0,204.0,generation_agent_0,1013.0,191.0,household_agent_4,236.0,191.0,440.0
55,,,71.0,211.0,generation_agent_0,1013.0,191.0,household_agent_4,229.0,536.0,440.0
56,,,118.0,217.0,household_agent_3,1003.0,191.0,household_agent_4,83.0,191.0,300.0
57,,,119.0,217.0,household_agent_5,1005.0,191.0,household_agent_4,94.0,191.0,311.0
58,,,120.0,217.0,household_agent_1,1001.0,191.0,household_agent_4,167.0,228.0,384.0
