,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 11:01:58.060052,,,,,,,,,
1,Simulation configuration ID,5198cdc0-4a29-4fb8-9adb-8de9f7349944,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,99.0,household_agent_11,1011.0,991.0,control_center_agent,20.0,536.0,119.0
1,,,0.0,99.0,household_agent_11,1011.0,991.0,control_center_agent,34.0,455.0,133.0
2,,,25.0,171.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,223.0
3,,,25.0,171.0,household_agent_1,1001.0,991.0,household_agent_0,107.0,455.0,278.0
4,,,26.0,171.0,household_agent_3,1003.0,991.0,household_agent_0,64.0,536.0,235.0
5,,,26.0,171.0,household_agent_3,1003.0,991.0,household_agent_0,123.0,455.0,294.0
6,,,27.0,171.0,generation_agent_3,1016.0,991.0,household_agent_0,88.0,536.0,259.0
7,,,27.0,171.0,generation_agent_3,1016.0,991.0,household_agent_0,184.0,455.0,355.0
8,,,77.0,214.0,household_agent_1,1001.0,991.0,household_agent_0,106.0,536.0,320.0
9,,,77.0,214.0,household_agent_1,1001.0,991.0,household_agent_0,277.0,455.0,491.0
10,,,78.0,214.0,household_agent_3,1003.0,991.0,household_agent_0,106.0,536.0,320.0
11,,,78.0,214.0,household_agent_3,1003.0,991.0,household_agent_0,196.0,536.0,410.0
12,,,79.0,214.0,generation_agent_3,1016.0,991.0,household_agent_0,223.0,536.0,437.0
13,,,79.0,214.0,generation_agent_3,1016.0,991.0,household_agent_0,524.0,536.0,738.0
14,,,129.0,229.0,household_agent_1,1001.0,991.0,household_agent_0,135.0,536.0,364.0
15,,,129.0,229.0,household_agent_1,1001.0,991.0,household_agent_0,293.0,536.0,522.0
16,,,130.0,229.0,household_agent_3,1003.0,991.0,household_agent_0,221.0,536.0,450.0
17,,,130.0,229.0,household_agent_3,1003.0,991.0,household_agent_0,340.0,536.0,569.0
18,,,131.0,229.0,generation_agent_3,1016.0,991.0,household_agent_0,512.0,536.0,741.0
19,,,131.0,229.0,generation_agent_3,1016.0,991.0,household_agent_0,816.0,374.0,1045.0
20,,,181.0,254.0,household_agent_1,1001.0,991.0,household_agent_0,317.0,536.0,571.0
21,,,181.0,254.0,household_agent_1,1001.0,991.0,household_agent_0,396.0,374.0,650.0
22,,,182.0,254.0,household_agent_3,1003.0,991.0,household_agent_0,342.0,536.0,596.0
23,,,182.0,254.0,household_agent_3,1003.0,991.0,household_agent_0,398.0,293.0,652.0
24,,,183.0,254.0,generation_agent_3,1016.0,991.0,household_agent_0,221.0,536.0,475.0
25,,,183.0,254.0,generation_agent_3,1016.0,991.0,household_agent_0,758.0,455.0,1012.0
26,,,233.0,340.0,household_agent_1,1001.0,991.0,household_agent_0,270.0,536.0,610.0
27,,,233.0,340.0,household_agent_1,1001.0,991.0,household_agent_0,342.0,536.0,682.0
28,,,234.0,340.0,household_agent_3,1003.0,991.0,household_agent_0,226.0,536.0,566.0
29,,,234.0,340.0,household_agent_3,1003.0,991.0,household_agent_0,280.0,455.0,620.0
30,,,235.0,340.0,generation_agent_3,1016.0,991.0,household_agent_0,666.0,536.0,1006.0
31,,,235.0,340.0,generation_agent_3,1016.0,991.0,household_agent_0,746.0,536.0,1086.0
32,,,285.0,347.0,household_agent_1,1001.0,991.0,household_agent_0,355.0,536.0,702.0
33,,,285.0,347.0,household_agent_1,1001.0,991.0,household_agent_0,446.0,536.0,793.0
34,,,286.0,347.0,household_agent_3,1003.0,991.0,household_agent_0,265.0,536.0,612.0
35,,,286.0,347.0,household_agent_3,1003.0,991.0,household_agent_0,406.0,536.0,753.0
36,,,287.0,347.0,generation_agent_3,1016.0,991.0,household_agent_0,742.0,536.0,1089.0
37,,,287.0,347.0,generation_agent_3,1016.0,991.0,household_agent_0,831.0,536.0,1178.0
38,,,337.0,349.0,household_agent_1,1001.0,991.0,household_agent_0,466.0,536.0,815.0
39,,,337.0,349.0,household_agent_1,1001.0,991.0,household_agent_0,486.0,536.0,835.0
40,,,338.0,349.0,household_agent_3,1003.0,991.0,household_agent_0,416.0,536.0,765.0
41,,,338.0,349.0,household_agent_3,1003.0,991.0,household_agent_0,489.0,536.0,838.0
42,,,339.0,349.0,generation_agent_3,1016.0,991.0,household_agent_0,831.0,536.0,1180.0
43,,,339.0,349.0,generation_agent_3,1016.0,991.0,household_agent_0,966.0,293.0,1315.0
44,,,389.0,421.0,household_agent_1,1001.0,991.0,household_agent_0,425.0,536.0,846.0
45,,,389.0,421.0,household_agent_1,1001.0,991.0,household_agent_0,481.0,212.0,902.0
46,,,390.0,421.0,household_agent_3,1003.0,991.0,household_agent_0,445.0,536.0,866.0
47,,,390.0,421.0,household_agent_3,1003.0,991.0,household_agent_0,451.0,536.0,872.0
48,,,391.0,421.0,generation_agent_3,1016.0,991.0,household_agent_0,603.0,536.0,1024.0
49,,,391.0,421.0,generation_agent_3,1016.0,991.0,household_agent_0,706.0,536.0,1127.0
50,,,441.0,436.0,household_agent_1,1001.0,991.0,household_agent_0,236.0,536.0,672.0
51,,,441.0,436.0,household_agent_1,1001.0,991.0,household_agent_0,349.0,455.0,785.0
52,,,442.0,436.0,household_agent_3,1003.0,991.0,household_agent_0,442.0,536.0,878.0
53,,,442.0,436.0,household_agent_3,1003.0,991.0,household_agent_0,564.0,212.0,1000.0
54,,,443.0,436.0,generation_agent_3,1016.0,991.0,household_agent_0,696.0,536.0,1132.0
55,,,443.0,436.0,generation_agent_3,1016.0,991.0,household_agent_0,848.0,374.0,1284.0
56,,,493.0,481.0,household_agent_1,1001.0,991.0,household_agent_0,236.0,536.0,717.0
57,,,493.0,481.0,household_agent_1,1001.0,991.0,household_agent_0,384.0,536.0,865.0
58,,,494.0,481.0,household_agent_3,1003.0,991.0,household_agent_0,315.0,536.0,796.0
59,,,494.0,481.0,household_agent_3,1003.0,991.0,household_agent_0,419.0,536.0,900.0
60,,,495.0,481.0,generation_agent_3,1016.0,991.0,household_agent_0,631.0,536.0,1112.0
61,,,495.0,481.0,generation_agent_3,1016.0,991.0,household_agent_0,725.0,536.0,1206.0
62,,,545.0,482.0,household_agent_1,1001.0,991.0,household_agent_0,394.0,536.0,876.0
63,,,545.0,482.0,household_agent_1,1001.0,991.0,household_agent_0,463.0,536.0,945.0
64,,,546.0,482.0,household_agent_3,1003.0,991.0,household_agent_0,426.0,536.0,908.0
65,,,546.0,482.0,household_agent_3,1003.0,991.0,household_agent_0,519.0,536.0,1001.0
66,,,547.0,482.0,generation_agent_3,1016.0,991.0,household_agent_0,801.0,536.0,1283.0
67,,,547.0,482.0,generation_agent_3,1016.0,991.0,household_agent_0,840.0,374.0,1322.0
68,,,597.0,530.0,household_agent_1,1001.0,991.0,household_agent_0,439.0,536.0,969.0
69,,,597.0,530.0,household_agent_1,1001.0,991.0,household_agent_0,454.0,536.0,984.0
70,,,598.0,530.0,household_agent_3,1003.0,991.0,household_agent_0,489.0,536.0,1019.0
71,,,598.0,530.0,household_agent_3,1003.0,991.0,household_agent_0,492.0,536.0,1022.0
72,,,599.0,530.0,generation_agent_3,1016.0,991.0,household_agent_0,647.0,536.0,1177.0
73,,,599.0,530.0,generation_agent_3,1016.0,991.0,household_agent_0,765.0,536.0,1295.0
74,,,649.0,578.0,household_agent_1,1001.0,991.0,household_agent_0,439.0,536.0,1017.0
75,,,649.0,578.0,household_agent_1,1001.0,991.0,household_agent_0,568.0,212.0,1146.0
76,,,650.0,578.0,household_agent_3,1003.0,991.0,household_agent_0,449.0,536.0,1027.0
77,,,650.0,578.0,household_agent_3,1003.0,991.0,household_agent_0,736.0,212.0,1314.0
78,,,651.0,578.0,generation_agent_3,1016.0,991.0,household_agent_0,726.0,536.0,1304.0
79,,,651.0,578.0,generation_agent_3,1016.0,991.0,household_agent_0,997.0,536.0,1575.0
80,,,701.0,667.0,household_agent_1,1001.0,991.0,household_agent_0,356.0,536.0,1023.0
81,,,701.0,667.0,household_agent_1,1001.0,991.0,household_agent_0,545.0,536.0,1212.0
82,,,702.0,667.0,household_agent_3,1003.0,991.0,household_agent_0,333.0,536.0,1000.0
83,,,702.0,667.0,household_agent_3,1003.0,991.0,household_agent_0,598.0,536.0,1265.0
84,,,703.0,667.0,generation_agent_3,1016.0,991.0,household_agent_0,910.0,536.0,1577.0
85,,,703.0,667.0,generation_agent_3,1016.0,991.0,household_agent_0,975.0,536.0,1642.0
86,,,753.0,677.0,household_agent_1,1001.0,991.0,household_agent_0,544.0,536.0,1221.0
87,,,753.0,677.0,household_agent_1,1001.0,991.0,household_agent_0,740.0,536.0,1417.0
88,,,754.0,677.0,household_agent_3,1003.0,991.0,household_agent_0,624.0,536.0,1301.0
89,,,754.0,677.0,household_agent_3,1003.0,991.0,household_agent_0,837.0,536.0,1514.0
90,,,755.0,677.0,generation_agent_3,1016.0,991.0,household_agent_0,970.0,536.0,1647.0
91,,,755.0,677.0,generation_agent_3,1016.0,991.0,household_agent_0,1426.0,536.0,2103.0
92,,,805.0,689.0,household_agent_1,1001.0,991.0,household_agent_0,767.0,536.0,1456.0
93,,,805.0,689.0,household_agent_1,1001.0,991.0,household_agent_0,890.0,293.0,1579.0
94,,,806.0,689.0,household_agent_3,1003.0,991.0,household_agent_0,841.0,536.0,1530.0
95,,,806.0,689.0,household_agent_3,1003.0,991.0,household_agent_0,933.0,293.0,1622.0
96,,,807.0,689.0,generation_agent_3,1016.0,991.0,household_agent_0,1415.0,536.0,2104.0
97,,,807.0,689.0,generation_agent_3,1016.0,991.0,household_agent_0,1582.0,131.0,2271.0
98,,,857.0,754.0,household_agent_1,1001.0,991.0,household_agent_0,405.0,536.0,1159.0
99,,,857.0,754.0,household_agent_1,1001.0,991.0,household_agent_0,620.0,536.0,1374.0
100,,,858.0,754.0,household_agent_3,1003.0,991.0,household_agent_0,407.0,536.0,1161.0
101,,,858.0,754.0,household_agent_3,1003.0,991.0,household_agent_0,721.0,536.0,1475.0
102,,,859.0,754.0,generation_agent_3,1016.0,991.0,household_agent_0,531.0,536.0,1285.0
103,,,859.0,754.0,generation_agent_3,1016.0,991.0,household_agent_0,770.0,536.0,1524.0
104,,,909.0,805.0,household_agent_1,1001.0,991.0,household_agent_0,609.0,536.0,1414.0
