,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 01:45:15.848831,,,,,,,,,
1,Simulation configuration ID,8a391dfd-8b36-4f77-877f-d223a4460331,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,59.0,household_agent_12,1012.0,991.0,control_center_agent,19.0,536.0,78.0
1,,,0.0,59.0,household_agent_12,1012.0,991.0,control_center_agent,33.0,455.0,92.0
2,,,34.0,1041.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,1094.0
3,,,34.0,1041.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,1128.0
4,,,66.0,1928.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,1982.0
5,,,66.0,1928.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,2016.0
6,,,98.0,2409.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,2461.0
7,,,98.0,2409.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,2491.0
8,,,130.0,2768.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,2821.0
9,,,130.0,2768.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,2855.0
10,,,162.0,3529.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,3580.0
11,,,162.0,3529.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,3612.0
12,,,194.0,4436.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,4489.0
13,,,194.0,4436.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,4522.0
14,,,226.0,5024.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,5077.0
15,,,226.0,5024.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,5112.0
16,,,258.0,5612.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,5665.0
17,,,258.0,5612.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,5699.0
18,,,290.0,5832.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,5884.0
19,,,290.0,5832.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,5915.0
20,,,32.0,1041.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,1092.0
21,,,32.0,1041.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,1126.0
22,,,33.0,1041.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,1103.0
23,,,33.0,1041.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,1137.0
24,,,64.0,1928.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,1977.0
25,,,64.0,1928.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,2011.0
26,,,65.0,1928.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,1988.0
27,,,65.0,1928.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,455.0,2022.0
28,,,96.0,2409.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,2460.0
29,,,96.0,2409.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,2494.0
30,,,97.0,2409.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,2476.0
31,,,97.0,2409.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,2510.0
32,,,128.0,2768.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,2819.0
33,,,128.0,2768.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,2853.0
34,,,129.0,2768.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,2830.0
35,,,129.0,2768.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,2864.0
36,,,160.0,3529.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,3581.0
37,,,160.0,3529.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,3615.0
38,,,161.0,3529.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,3597.0
39,,,161.0,3529.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,3631.0
40,,,192.0,4436.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,4486.0
41,,,192.0,4436.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,4520.0
42,,,193.0,4436.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,4497.0
43,,,193.0,4436.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,4531.0
44,,,224.0,5024.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,5075.0
45,,,224.0,5024.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,5109.0
46,,,225.0,5024.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,5086.0
47,,,225.0,5024.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,5120.0
48,,,256.0,5612.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,5663.0
49,,,256.0,5612.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,5697.0
50,,,257.0,5612.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,5672.0
51,,,257.0,5612.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,5708.0
52,,,288.0,5832.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,5884.0
53,,,288.0,5832.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,5918.0
54,,,289.0,5832.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,5900.0
55,,,289.0,5832.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,5934.0
56,,,30.0,1041.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,1095.0
57,,,30.0,1041.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,1129.0
58,,,31.0,1041.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,1101.0
59,,,31.0,1041.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,1139.0
60,,,62.0,1928.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,1981.0
61,,,62.0,1928.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,2015.0
62,,,63.0,1928.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,1987.0
63,,,63.0,1928.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,2026.0
64,,,94.0,2409.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,2462.0
65,,,94.0,2409.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,2496.0
66,,,95.0,2409.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,2469.0
67,,,95.0,2409.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,2507.0
68,,,126.0,2768.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,2820.0
69,,,126.0,2768.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,2856.0
70,,,127.0,2768.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,2829.0
71,,,127.0,2768.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,2866.0
72,,,158.0,3529.0,household_agent_1,1001.0,991.0,household_agent_2,50.0,536.0,3579.0
73,,,158.0,3529.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,3617.0
74,,,159.0,3529.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,3588.0
75,,,159.0,3529.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,3628.0
76,,,190.0,4436.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,4488.0
77,,,190.0,4436.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,4523.0
78,,,191.0,4436.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,4494.0
79,,,191.0,4436.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,455.0,4533.0
80,,,222.0,5024.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,5076.0
81,,,222.0,5024.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,5111.0
82,,,223.0,5024.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,5082.0
83,,,223.0,5024.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,5122.0
