,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 15:46:53.532376,,,,,,,,,
1,Simulation configuration ID,21557ee8-809f-411b-9746-6593b27a1649,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,50.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,70.0
1,,,0.0,50.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,84.0
2,,,1.0,121.0,household_agent_1,1001.0,991.0,aggregator_agent,49.0,536.0,170.0
3,,,1.0,121.0,household_agent_1,1001.0,991.0,aggregator_agent,83.0,455.0,204.0
4,,,6.0,4921.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,4974.0
5,,,6.0,4921.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,455.0,5012.0
6,,,2.0,21504.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,21553.0
7,,,2.0,21504.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,21587.0
8,,,3.0,21504.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,21564.0
9,,,3.0,21504.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,455.0,21598.0
10,,,4.0,4921.0,household_agent_0,1000.0,991.0,household_agent_1,59.0,536.0,4980.0
11,,,4.0,4921.0,household_agent_0,1000.0,991.0,household_agent_1,101.0,455.0,5022.0
12,,,5.0,4921.0,household_agent_2,1002.0,991.0,household_agent_1,74.0,536.0,4995.0
13,,,5.0,4921.0,household_agent_2,1002.0,991.0,household_agent_1,111.0,455.0,5032.0
14,,,68.0,24758.0,aggregator_agent,1019.0,991.0,household_agent_1,49.0,536.0,24807.0
15,,,68.0,24758.0,aggregator_agent,1019.0,991.0,household_agent_1,83.0,455.0,24841.0
16,,,7.0,4921.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,4979.0
17,,,7.0,4921.0,household_agent_1,1001.0,991.0,household_agent_2,99.0,455.0,5020.0
18,,,8.0,4921.0,household_agent_3,1003.0,991.0,household_agent_2,76.0,536.0,4997.0
19,,,8.0,4921.0,household_agent_3,1003.0,991.0,household_agent_2,122.0,455.0,5043.0
20,,,9.0,4921.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,4972.0
21,,,9.0,4921.0,household_agent_2,1002.0,991.0,household_agent_3,96.0,455.0,5017.0
22,,,10.0,4921.0,household_agent_4,1004.0,991.0,household_agent_3,62.0,536.0,4983.0
