,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 08:25:12.392388,,,,,,,,,
1,Simulation configuration ID,bff62c20-9c74-459d-8486-f56af2c13411,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,71.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,90.0
1,,,1.0,150.0,household_agent_0,1000.0,191.0,aggregator_agent,47.0,191.0,197.0
2,,,327.0,6578.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,6606.0
3,,,2.0,473.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,531.0
4,,,3.0,473.0,aggregator_agent,1019.0,191.0,household_agent_0,47.0,191.0,520.0
5,,,4.0,473.0,pdc_agent,1020.0,191.0,household_agent_0,69.0,191.0,542.0
6,,,5.0,473.0,substation_agent,1022.0,191.0,household_agent_0,80.0,191.0,553.0
7,,,6.0,555.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,608.0
8,,,38.0,875.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,928.0
9,,,70.0,1605.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1656.0
10,,,102.0,2534.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,2586.0
11,,,134.0,2807.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,2859.0
12,,,166.0,2991.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,3043.0
13,,,198.0,3964.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4015.0
14,,,230.0,4936.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4987.0
15,,,262.0,5447.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,5499.0
16,,,294.0,6067.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,6119.0
17,,,326.0,5733.0,aggregator_agent,1019.0,191.0,household_agent_0,47.0,191.0,5780.0
18,,,7.0,555.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,606.0
19,,,8.0,555.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,611.0
20,,,39.0,875.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,927.0
21,,,40.0,875.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,932.0
22,,,71.0,1605.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1656.0
23,,,72.0,1605.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,1661.0
24,,,103.0,2534.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,2585.0
25,,,104.0,2534.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,2590.0
26,,,135.0,2807.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,2859.0
27,,,136.0,2807.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,2864.0
28,,,167.0,2991.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,3044.0
29,,,168.0,2991.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,3049.0
30,,,199.0,3964.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,4014.0
31,,,200.0,3964.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,4019.0
32,,,231.0,4936.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,4988.0
33,,,232.0,4936.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,4993.0
