,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 15:20:42.092274,,,,,,,,,
1,Simulation configuration ID,974a6b67-a73c-4a00-847d-e2415dedd836,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,59.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,78.0
1,,,1.0,197.0,household_agent_8,1008.0,191.0,aggregator_agent,801.0,191.0,998.0
2,,,1651.0,275.0,control_center_agent,1017.0,191.0,aggregator_agent,41.0,191.0,316.0
3,,,34.0,156.0,household_agent_1,1001.0,191.0,household_agent_0,96.0,191.0,252.0
4,,,35.0,156.0,household_agent_2,1002.0,191.0,household_agent_0,155.0,191.0,311.0
5,,,36.0,156.0,household_agent_3,1003.0,191.0,household_agent_0,186.0,191.0,342.0
6,,,37.0,156.0,household_agent_4,1004.0,191.0,household_agent_0,365.0,536.0,521.0
7,,,38.0,156.0,household_agent_5,1005.0,191.0,household_agent_0,375.0,536.0,531.0
8,,,39.0,156.0,household_agent_6,1006.0,191.0,household_agent_0,371.0,191.0,527.0
9,,,40.0,156.0,household_agent_7,1007.0,191.0,household_agent_0,487.0,536.0,643.0
10,,,41.0,156.0,household_agent_8,1008.0,191.0,household_agent_0,780.0,536.0,936.0
11,,,42.0,156.0,household_agent_9,1009.0,191.0,household_agent_0,512.0,536.0,668.0
12,,,43.0,156.0,household_agent_10,1010.0,191.0,household_agent_0,585.0,536.0,741.0
13,,,44.0,156.0,household_agent_11,1011.0,191.0,household_agent_0,839.0,536.0,995.0
14,,,45.0,156.0,household_agent_12,1012.0,191.0,household_agent_0,637.0,191.0,793.0
15,,,46.0,156.0,generation_agent_0,1013.0,191.0,household_agent_0,1090.0,536.0,1246.0
16,,,47.0,156.0,generation_agent_1,1014.0,191.0,household_agent_0,1082.0,536.0,1238.0
17,,,48.0,156.0,generation_agent_2,1015.0,191.0,household_agent_0,873.0,536.0,1029.0
18,,,49.0,156.0,generation_agent_3,1016.0,191.0,household_agent_0,903.0,191.0,1059.0
19,,,306.0,169.0,household_agent_1,1001.0,191.0,household_agent_0,315.0,382.0,484.0
20,,,307.0,169.0,household_agent_2,1002.0,191.0,household_agent_0,230.0,191.0,399.0
21,,,308.0,169.0,household_agent_3,1003.0,191.0,household_agent_0,199.0,382.0,368.0
22,,,311.0,169.0,household_agent_6,1006.0,191.0,household_agent_0,706.0,536.0,875.0
23,,,317.0,169.0,household_agent_12,1012.0,191.0,household_agent_0,855.0,536.0,1024.0
24,,,321.0,169.0,generation_agent_3,1016.0,191.0,household_agent_0,1212.0,536.0,1381.0
