,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 22:03:45.963459,,,,,,,,,
1,Simulation configuration ID,d432be54-973e-4811-84ae-376aab35edf1,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,6.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,25.0
1,,,1.0,113.0,household_agent_3,1003.0,191.0,aggregator_agent,47.0,191.0,160.0
2,,,101.0,2593.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,2621.0
3,,,14.0,710.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,761.0
4,,,46.0,1308.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,1360.0
5,,,78.0,2185.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,2237.0
6,,,10.0,710.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,762.0
7,,,11.0,710.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,767.0
8,,,42.0,1308.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1359.0
9,,,43.0,1308.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,1364.0
10,,,74.0,2185.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,2238.0
11,,,75.0,2185.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,2243.0
12,,,6.0,710.0,household_agent_1,1001.0,191.0,household_agent_2,48.0,191.0,758.0
13,,,7.0,710.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,768.0
14,,,38.0,1308.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,1358.0
15,,,39.0,1308.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,1369.0
16,,,70.0,2185.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,2238.0
17,,,71.0,2185.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,2243.0
18,,,2.0,1026.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1073.0
19,,,3.0,1026.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1084.0
20,,,4.0,710.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,759.0
21,,,5.0,710.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,770.0
22,,,36.0,1308.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,1357.0
23,,,37.0,1308.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,1368.0
24,,,68.0,2185.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,2233.0
25,,,69.0,2185.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,2244.0
26,,,100.0,2007.0,aggregator_agent,1019.0,191.0,household_agent_3,47.0,191.0,2054.0
27,,,8.0,710.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,757.0
28,,,9.0,710.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,768.0
29,,,40.0,1308.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1356.0
30,,,41.0,1308.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1367.0
31,,,72.0,2185.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,2232.0
32,,,73.0,2185.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,2243.0
33,,,12.0,710.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,758.0
34,,,13.0,710.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,769.0
35,,,44.0,1308.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1357.0
36,,,45.0,1308.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1368.0
37,,,76.0,2185.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,2237.0
38,,,77.0,2185.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,2243.0
39,,,15.0,710.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,759.0
40,,,16.0,710.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,770.0
41,,,47.0,1308.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,1356.0
42,,,48.0,1308.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,1367.0
43,,,79.0,2185.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,2232.0
44,,,80.0,2185.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2243.0
45,,,17.0,710.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,758.0
46,,,18.0,710.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,769.0
47,,,49.0,1308.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,1357.0
48,,,50.0,1308.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,1368.0
49,,,81.0,2185.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,2234.0
50,,,82.0,2185.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,2245.0
51,,,19.0,710.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,760.0
52,,,20.0,710.0,household_agent_9,1009.0,191.0,household_agent_8,55.0,191.0,765.0
53,,,51.0,1308.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,1356.0
