,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 18:24:47.669360,,,,,,,,,
1,Simulation configuration ID,3da03dc8-6d81-4b90-a71d-32fb2ebdde04,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,71.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,90.0
1,,,1.0,183.0,household_agent_11,1011.0,41.0,aggregator_agent,47.0,41.0,230.0
2,,,246.0,1817.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,1845.0
3,,,19.0,255.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,302.0
4,,,20.0,255.0,household_agent_2,1002.0,41.0,household_agent_0,52.0,41.0,307.0
5,,,21.0,255.0,generation_agent_3,1016.0,41.0,household_agent_0,63.0,41.0,318.0
6,,,67.0,491.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,538.0
7,,,68.0,491.0,household_agent_2,1002.0,41.0,household_agent_0,52.0,41.0,543.0
8,,,69.0,491.0,generation_agent_3,1016.0,41.0,household_agent_0,63.0,41.0,554.0
9,,,115.0,1453.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1501.0
10,,,116.0,1453.0,household_agent_2,1002.0,41.0,household_agent_0,52.0,41.0,1505.0
11,,,117.0,1453.0,generation_agent_3,1016.0,41.0,household_agent_0,63.0,41.0,1516.0
12,,,163.0,1572.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1620.0
13,,,164.0,1572.0,household_agent_2,1002.0,41.0,household_agent_0,56.0,41.0,1628.0
14,,,165.0,1572.0,generation_agent_3,1016.0,41.0,household_agent_0,64.0,41.0,1636.0
15,,,211.0,1940.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1987.0
16,,,212.0,1940.0,household_agent_2,1002.0,41.0,household_agent_0,52.0,41.0,1992.0
17,,,213.0,1940.0,generation_agent_3,1016.0,41.0,household_agent_0,63.0,41.0,2003.0
18,,,22.0,255.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,303.0
19,,,23.0,255.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,314.0
20,,,70.0,491.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,538.0
21,,,71.0,491.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,551.0
22,,,118.0,1453.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1500.0
23,,,119.0,1453.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,1514.0
24,,,166.0,1572.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1620.0
25,,,167.0,1572.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,1631.0
26,,,214.0,1940.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1987.0
27,,,215.0,1940.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,1999.0
28,,,8.0,255.0,household_agent_0,1000.0,41.0,household_agent_2,53.0,41.0,308.0
29,,,9.0,255.0,household_agent_1,1001.0,41.0,household_agent_2,58.0,41.0,313.0
30,,,10.0,255.0,household_agent_3,1003.0,41.0,household_agent_2,64.0,41.0,319.0
31,,,11.0,255.0,household_agent_11,1011.0,41.0,household_agent_2,75.0,41.0,330.0
32,,,56.0,491.0,household_agent_0,1000.0,41.0,household_agent_2,53.0,41.0,544.0
33,,,57.0,491.0,household_agent_1,1001.0,41.0,household_agent_2,58.0,41.0,549.0
34,,,58.0,491.0,household_agent_3,1003.0,41.0,household_agent_2,64.0,41.0,555.0
35,,,59.0,491.0,household_agent_11,1011.0,41.0,household_agent_2,75.0,41.0,566.0
36,,,104.0,1453.0,household_agent_0,1000.0,41.0,household_agent_2,53.0,41.0,1506.0
37,,,105.0,1453.0,household_agent_1,1001.0,41.0,household_agent_2,58.0,41.0,1511.0
38,,,106.0,1453.0,household_agent_3,1003.0,41.0,household_agent_2,65.0,41.0,1518.0
39,,,107.0,1453.0,household_agent_11,1011.0,41.0,household_agent_2,75.0,41.0,1528.0
40,,,152.0,1572.0,household_agent_0,1000.0,41.0,household_agent_2,53.0,41.0,1625.0
41,,,153.0,1572.0,household_agent_1,1001.0,41.0,household_agent_2,58.0,41.0,1630.0
42,,,154.0,1572.0,household_agent_3,1003.0,41.0,household_agent_2,64.0,41.0,1636.0
43,,,155.0,1572.0,household_agent_11,1011.0,41.0,household_agent_2,80.0,41.0,1652.0
44,,,200.0,1940.0,household_agent_0,1000.0,41.0,household_agent_2,54.0,41.0,1994.0
45,,,201.0,1940.0,household_agent_1,1001.0,41.0,household_agent_2,59.0,41.0,1999.0
46,,,202.0,1940.0,household_agent_3,1003.0,41.0,household_agent_2,65.0,41.0,2005.0
47,,,203.0,1940.0,household_agent_11,1011.0,41.0,household_agent_2,76.0,41.0,2016.0
48,,,24.0,255.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,301.0
49,,,25.0,255.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,306.0
50,,,72.0,491.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,536.0
51,,,73.0,491.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,541.0
52,,,120.0,1453.0,household_agent_2,1002.0,41.0,household_agent_3,40.0,41.0,1493.0
53,,,121.0,1453.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1505.0
54,,,168.0,1572.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,1616.0
55,,,169.0,1572.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,1621.0
56,,,216.0,1940.0,household_agent_2,1002.0,41.0,household_agent_3,40.0,41.0,1980.0
57,,,217.0,1940.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1992.0
58,,,26.0,255.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,298.0
59,,,27.0,255.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,304.0
60,,,28.0,255.0,household_agent_10,1010.0,41.0,household_agent_4,61.0,41.0,316.0
61,,,29.0,255.0,household_agent_9,1009.0,41.0,household_agent_4,76.0,41.0,331.0
62,,,74.0,491.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,534.0
63,,,75.0,491.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,540.0
64,,,76.0,491.0,household_agent_10,1010.0,41.0,household_agent_4,68.0,41.0,559.0
65,,,77.0,491.0,household_agent_9,1009.0,41.0,household_agent_4,76.0,41.0,567.0
66,,,122.0,1453.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,1496.0
67,,,123.0,1453.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,1502.0
68,,,124.0,1453.0,household_agent_10,1010.0,41.0,household_agent_4,63.0,41.0,1516.0
69,,,125.0,1453.0,household_agent_9,1009.0,41.0,household_agent_4,76.0,41.0,1529.0
70,,,170.0,1572.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,1615.0
71,,,171.0,1572.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,1621.0
72,,,172.0,1572.0,household_agent_10,1010.0,41.0,household_agent_4,65.0,41.0,1637.0
73,,,173.0,1572.0,household_agent_9,1009.0,41.0,household_agent_4,82.0,41.0,1654.0
