,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 02:52:59.455879,,,,,,,,,
1,Simulation configuration ID,df98fcdf-1ac1-4297-b517-f3cf01d5e04a,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,10.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,29.0
1,,,1.0,89.0,household_agent_10,1010.0,41.0,aggregator_agent,47.0,41.0,136.0
2,,,37.0,15647.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,15675.0
3,,,35.0,23229.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,23276.0
4,,,33.0,23229.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,23277.0
5,,,34.0,23229.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,23281.0
6,,,31.0,23229.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,23282.0
7,,,32.0,23229.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,23287.0
8,,,29.0,23229.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,23277.0
9,,,30.0,23229.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,23281.0
10,,,26.0,23229.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,23278.0
11,,,27.0,23229.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,23281.0
12,,,22.0,23229.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,23272.0
13,,,23.0,23229.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,23278.0
14,,,18.0,23229.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,23288.0
15,,,19.0,23229.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,23299.0
16,,,14.0,23229.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,23287.0
17,,,15.0,23229.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,23292.0
18,,,10.0,23229.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,23278.0
19,,,11.0,23229.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,23284.0
20,,,6.0,23229.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,23298.0
21,,,7.0,23229.0,household_agent_10,1010.0,41.0,household_agent_9,53.0,41.0,23282.0
22,,,2.0,14338.0,household_agent_9,1009.0,41.0,household_agent_10,47.0,41.0,14385.0
23,,,3.0,14338.0,household_agent_11,1011.0,41.0,household_agent_10,52.0,41.0,14390.0
24,,,4.0,23229.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,23281.0
25,,,5.0,23229.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,23286.0
26,,,36.0,14515.0,aggregator_agent,1019.0,41.0,household_agent_10,47.0,41.0,14562.0
27,,,8.0,23229.0,household_agent_10,1010.0,41.0,household_agent_11,57.0,41.0,23286.0
28,,,9.0,23229.0,household_agent_12,1012.0,41.0,household_agent_11,73.0,41.0,23302.0
29,,,12.0,23229.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,23293.0
30,,,13.0,23229.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,23297.0
31,,,16.0,23229.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,23286.0
32,,,17.0,23229.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,23297.0
33,,,20.0,23229.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,23282.0
34,,,21.0,23229.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,23288.0
35,,,24.0,23229.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,23298.0
36,,,25.0,23229.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,23304.0
37,,,28.0,23229.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,23297.0
