,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 01:12:55.057910,,,,,,,,,
1,Simulation configuration ID,ae6c9a6f-24d2-4d20-8df7-7d7a452230ab,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,42.0,household_agent_8,1008.0,191.0,control_center_agent,19.0,191.0,61.0
1,,,28.0,857.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,905.0
2,,,28.0,857.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,551.0
3,,,54.0,1787.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,1835.0
4,,,80.0,2153.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,2200.0
5,,,106.0,2878.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,2925.0
6,,,132.0,3824.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,3871.0
7,,,158.0,4800.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,4850.0
8,,,184.0,5548.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,5598.0
9,,,210.0,6448.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,6497.0
10,,,210.0,6448.0,household_agent_4,1004.0,191.0,household_agent_5,46.0,191.0,1188.0
11,,,26.0,857.0,household_agent_5,1005.0,191.0,household_agent_4,52.0,191.0,909.0
12,,,27.0,857.0,household_agent_12,1012.0,191.0,household_agent_4,68.0,191.0,925.0
13,,,52.0,1787.0,household_agent_5,1005.0,191.0,household_agent_4,48.0,191.0,1835.0
14,,,53.0,1787.0,household_agent_12,1012.0,191.0,household_agent_4,63.0,191.0,1850.0
15,,,78.0,2153.0,household_agent_5,1005.0,191.0,household_agent_4,48.0,191.0,2201.0
