,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
85,,,2850.0,4127.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4178.0
86,,,2882.0,4176.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4227.0
87,,,2914.0,4180.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,4257.0
88,,,2946.0,4278.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,4331.0
89,,,2978.0,4313.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4364.0
90,,,3010.0,4395.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,4457.0
91,,,3042.0,4406.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,4488.0
92,,,3074.0,4471.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4522.0
93,,,3106.0,4546.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4597.0
94,,,3138.0,4594.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4646.0
95,,,3170.0,4670.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4722.0
96,,,3202.0,4708.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,4786.0
97,,,3234.0,4738.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,4820.0
98,,,3266.0,4826.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4873.0
99,,,3298.0,4910.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,4970.0
100,,,3330.0,4919.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,5004.0
101,,,3362.0,4954.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,5021.0
102,,,3394.0,4970.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,5054.0
103,,,3426.0,5004.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,5054.0
104,,,3458.0,5049.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,5113.0
105,,,3490.0,5062.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,5148.0
106,,,3522.0,5095.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,5148.0
107,,,3554.0,5188.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,5240.0
108,,,32.0,132.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,208.0
109,,,33.0,132.0,household_agent_2,1002.0,191.0,household_agent_1,48.0,191.0,180.0
110,,,64.0,161.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,242.0
111,,,65.0,161.0,household_agent_2,1002.0,191.0,household_agent_1,103.0,191.0,264.0
112,,,96.0,189.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,382.0,264.0
113,,,97.0,189.0,household_agent_2,1002.0,191.0,household_agent_1,86.0,382.0,275.0
114,,,160.0,205.0,household_agent_0,1000.0,191.0,household_agent_1,93.0,191.0,298.0
115,,,161.0,205.0,household_agent_2,1002.0,191.0,household_agent_1,104.0,191.0,309.0
116,,,192.0,294.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,338.0
117,,,193.0,294.0,household_agent_2,1002.0,191.0,household_agent_1,88.0,191.0,382.0
118,,,224.0,322.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,371.0
119,,,225.0,322.0,household_agent_2,1002.0,191.0,household_agent_1,93.0,191.0,415.0
120,,,256.0,365.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,410.0
121,,,257.0,365.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,421.0
122,,,288.0,455.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,514.0
123,,,289.0,455.0,household_agent_2,1002.0,191.0,household_agent_1,70.0,191.0,525.0
124,,,320.0,461.0,household_agent_0,1000.0,191.0,household_agent_1,87.0,191.0,548.0
125,,,321.0,461.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,559.0
126,,,352.0,536.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,587.0
127,,,353.0,536.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,598.0
128,,,384.0,584.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,633.0
129,,,385.0,584.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,638.0
130,,,416.0,673.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,725.0
131,,,417.0,673.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,730.0
132,,,448.0,747.0,household_agent_0,1000.0,191.0,household_agent_1,66.0,191.0,813.0
133,,,449.0,747.0,household_agent_2,1002.0,191.0,household_agent_1,77.0,191.0,824.0
134,,,480.0,756.0,household_agent_0,1000.0,191.0,household_agent_1,91.0,191.0,847.0
135,,,481.0,756.0,household_agent_2,1002.0,191.0,household_agent_1,113.0,191.0,869.0
136,,,512.0,820.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,864.0
137,,,513.0,820.0,household_agent_2,1002.0,191.0,household_agent_1,49.0,191.0,869.0
138,,,544.0,855.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,905.0
139,,,545.0,855.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,909.0
140,,,576.0,917.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,962.0
141,,,577.0,917.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,973.0
142,,,608.0,948.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,993.0
143,,,609.0,948.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,1004.0
144,,,640.0,1004.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,382.0,1084.0
145,,,641.0,1004.0,household_agent_2,1002.0,191.0,household_agent_1,91.0,382.0,1095.0
146,,,704.0,1033.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,1118.0
147,,,705.0,1033.0,household_agent_2,1002.0,191.0,household_agent_1,96.0,191.0,1129.0
148,,,736.0,1092.0,household_agent_0,1000.0,191.0,household_agent_1,64.0,191.0,1156.0
149,,,737.0,1092.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,1168.0
150,,,768.0,1107.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,1190.0
151,,,769.0,1107.0,household_agent_2,1002.0,191.0,household_agent_1,94.0,191.0,1201.0
152,,,800.0,1152.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,1229.0
153,,,801.0,1152.0,household_agent_2,1002.0,191.0,household_agent_1,49.0,191.0,1201.0
154,,,832.0,1181.0,household_agent_0,1000.0,191.0,household_agent_1,64.0,191.0,1245.0
155,,,833.0,1181.0,household_agent_2,1002.0,191.0,household_agent_1,75.0,191.0,1256.0
156,,,864.0,1198.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,1279.0
157,,,865.0,1198.0,household_agent_2,1002.0,191.0,household_agent_1,92.0,191.0,1290.0
158,,,896.0,1285.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,1344.0
159,,,897.0,1285.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,1349.0
160,,,928.0,1293.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,1378.0
161,,,929.0,1293.0,household_agent_2,1002.0,191.0,household_agent_1,96.0,191.0,1389.0
162,,,960.0,1328.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,1378.0
163,,,961.0,1328.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,1389.0
164,,,992.0,1401.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1449.0
165,,,993.0,1401.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,1455.0
166,,,1024.0,1406.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,1483.0
167,,,1025.0,1406.0,household_agent_2,1002.0,191.0,household_agent_1,88.0,191.0,1494.0
168,,,1056.0,1501.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1550.0
169,,,1057.0,1501.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,1555.0
170,,,1088.0,1592.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,1670.0
171,,,1089.0,1592.0,household_agent_2,1002.0,191.0,household_agent_1,50.0,191.0,1642.0
172,,,1120.0,1623.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,1700.0
173,,,1121.0,1623.0,household_agent_2,1002.0,191.0,household_agent_1,88.0,191.0,1711.0
174,,,1152.0,1650.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,1734.0
175,,,1153.0,1650.0,household_agent_2,1002.0,191.0,household_agent_1,100.0,191.0,1750.0
176,,,1184.0,1718.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,1770.0
177,,,1185.0,1718.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,1774.0
178,,,1216.0,1799.0,household_agent_0,1000.0,191.0,household_agent_1,70.0,191.0,1869.0
179,,,1217.0,1799.0,household_agent_2,1002.0,191.0,household_agent_1,75.0,191.0,1874.0
180,,,1248.0,1823.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,1903.0
181,,,1249.0,1823.0,household_agent_2,1002.0,191.0,household_agent_1,85.0,191.0,1908.0
182,,,1280.0,1911.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,1954.0
183,,,1281.0,1911.0,household_agent_2,1002.0,191.0,household_agent_1,51.0,191.0,1962.0
184,,,1312.0,1983.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,2038.0
185,,,1313.0,1983.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,2044.0
186,,,1344.0,1993.0,household_agent_0,1000.0,191.0,household_agent_1,73.0,191.0,2066.0
187,,,1345.0,1993.0,household_agent_2,1002.0,191.0,household_agent_1,85.0,191.0,2078.0
188,,,1376.0,2091.0,household_agent_0,1000.0,191.0,household_agent_1,72.0,191.0,2163.0
189,,,1377.0,2091.0,household_agent_2,1002.0,191.0,household_agent_1,84.0,191.0,2175.0
190,,,1408.0,2116.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,2197.0
191,,,1409.0,2116.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,2214.0
192,,,1440.0,2200.0,household_agent_0,1000.0,191.0,household_agent_1,70.0,191.0,2270.0
193,,,1441.0,2200.0,household_agent_2,1002.0,191.0,household_agent_1,81.0,191.0,2281.0
194,,,1472.0,2221.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,2302.0
195,,,1473.0,2221.0,household_agent_2,1002.0,191.0,household_agent_1,93.0,191.0,2314.0
196,,,1504.0,2257.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,2324.0
197,,,1505.0,2257.0,household_agent_2,1002.0,191.0,household_agent_1,83.0,382.0,2340.0
198,,,1536.0,2278.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,382.0,2354.0
199,,,1569.0,2283.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,191.0,2378.0
200,,,1600.0,2347.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,2391.0
201,,,1601.0,2347.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,2402.0
202,,,1632.0,2392.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,2436.0
203,,,1633.0,2392.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,2447.0
204,,,1664.0,2419.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,2470.0
205,,,1665.0,2419.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,2482.0
206,,,1696.0,2426.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,2504.0
207,,,1697.0,2426.0,household_agent_2,1002.0,191.0,household_agent_1,105.0,191.0,2531.0
208,,,1728.0,2466.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2515.0
209,,,1729.0,2466.0,household_agent_2,1002.0,191.0,household_agent_1,99.0,191.0,2565.0
210,,,1760.0,2534.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,2585.0
211,,,1761.0,2534.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,2589.0
212,,,1792.0,2582.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,2627.0
213,,,1793.0,2582.0,household_agent_2,1002.0,191.0,household_agent_1,50.0,191.0,2632.0
214,,,1824.0,2655.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,2715.0
215,,,1825.0,2655.0,household_agent_2,1002.0,191.0,household_agent_1,71.0,191.0,2726.0
216,,,1856.0,2670.0,household_agent_0,1000.0,191.0,household_agent_1,73.0,382.0,2743.0
217,,,1857.0,2670.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,382.0,2765.0
218,,,1920.0,2693.0,household_agent_0,1000.0,191.0,household_agent_1,61.0,191.0,2754.0
219,,,1921.0,2693.0,household_agent_2,1002.0,191.0,household_agent_1,72.0,191.0,2765.0
220,,,1952.0,2705.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,2788.0
221,,,1953.0,2705.0,household_agent_2,1002.0,191.0,household_agent_1,99.0,191.0,2804.0
222,,,1984.0,2737.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,2788.0
223,,,1985.0,2737.0,household_agent_2,1002.0,191.0,household_agent_1,101.0,191.0,2838.0
224,,,2016.0,2808.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2856.0
225,,,2017.0,2808.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,2867.0
226,,,2048.0,2842.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2890.0
227,,,2049.0,2842.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,2901.0
228,,,2080.0,2906.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,2958.0
229,,,2081.0,2906.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,2969.0
230,,,2112.0,2945.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,2992.0
231,,,2113.0,2945.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,3003.0
232,,,2144.0,3039.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,3091.0
233,,,2145.0,3039.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,3096.0
234,,,2176.0,3124.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,3175.0
235,,,2177.0,3124.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,3180.0
236,,,2208.0,3186.0,household_agent_0,1000.0,191.0,household_agent_1,74.0,191.0,3260.0
237,,,2209.0,3186.0,household_agent_2,1002.0,191.0,household_agent_1,85.0,191.0,3271.0
238,,,2240.0,3208.0,household_agent_0,1000.0,191.0,household_agent_1,86.0,191.0,3294.0
239,,,2241.0,3208.0,household_agent_2,1002.0,191.0,household_agent_1,97.0,191.0,3305.0
240,,,2272.0,3308.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,3357.0
241,,,2273.0,3308.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,3362.0
242,,,2304.0,3389.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,3440.0
243,,,2305.0,3389.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,3445.0
244,,,2336.0,3476.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,3526.0
245,,,2337.0,3476.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,3537.0
246,,,2368.0,3480.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,3560.0
247,,,2369.0,3480.0,household_agent_2,1002.0,191.0,household_agent_1,91.0,191.0,3571.0
248,,,2400.0,3553.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,3607.0
249,,,2401.0,3553.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,3618.0
250,,,2432.0,3562.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,3641.0
251,,,2433.0,3562.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,191.0,3657.0
252,,,2464.0,3592.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,3641.0
253,,,2465.0,3592.0,household_agent_2,1002.0,191.0,household_agent_1,71.0,191.0,3663.0
254,,,2496.0,3688.0,household_agent_0,1000.0,191.0,household_agent_1,64.0,191.0,3752.0
255,,,2497.0,3688.0,household_agent_2,1002.0,191.0,household_agent_1,75.0,191.0,3763.0
256,,,2528.0,3704.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,3786.0
257,,,2529.0,3704.0,household_agent_2,1002.0,191.0,household_agent_1,93.0,191.0,3797.0
258,,,2560.0,3782.0,household_agent_0,1000.0,191.0,household_agent_1,63.0,191.0,3845.0
259,,,2561.0,3782.0,household_agent_2,1002.0,191.0,household_agent_1,79.0,191.0,3861.0
260,,,2592.0,3798.0,household_agent_0,1000.0,191.0,household_agent_1,63.0,191.0,3861.0
261,,,2593.0,3798.0,household_agent_2,1002.0,191.0,household_agent_1,74.0,191.0,3872.0
262,,,2624.0,3815.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,3895.0
263,,,2625.0,3815.0,household_agent_2,1002.0,191.0,household_agent_1,102.0,191.0,3917.0
264,,,2656.0,3864.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,3911.0
265,,,2657.0,3864.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,3928.0
266,,,2688.0,3926.0,household_agent_0,1000.0,191.0,household_agent_1,71.0,382.0,3997.0
267,,,2689.0,3926.0,household_agent_2,1002.0,191.0,household_agent_1,93.0,382.0,4019.0
268,,,2752.0,3950.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,4008.0
269,,,2753.0,3950.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,4019.0
270,,,2784.0,3972.0,household_agent_0,1000.0,191.0,household_agent_1,70.0,191.0,4042.0
271,,,2785.0,3972.0,household_agent_2,1002.0,191.0,household_agent_1,88.0,191.0,4060.0
272,,,2816.0,4050.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,4094.0
