,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 06:49:35.314405,,,,,,,,,
1,Simulation configuration ID,d4560f66-f702-4272-a4c6-b7cbf85d0bf7,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,28.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,47.0
1,,,1.0,175.0,household_agent_3,1003.0,191.0,aggregator_agent,47.0,191.0,222.0
2,,,48.0,13008.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,13055.0
3,,,49.0,13008.0,household_agent_11,1011.0,191.0,household_agent_0,64.0,191.0,13072.0
4,,,50.0,13008.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,13077.0
5,,,29.0,13008.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,13056.0
6,,,30.0,13008.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,13074.0
7,,,12.0,13008.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,13059.0
8,,,13.0,13008.0,household_agent_3,1003.0,191.0,household_agent_2,40.0,191.0,13048.0
9,,,14.0,13008.0,generation_agent_2,1015.0,191.0,household_agent_2,66.0,191.0,13074.0
10,,,2.0,3974.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,4021.0
11,,,3.0,3974.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,4032.0
12,,,4.0,3974.0,generation_agent_1,1014.0,191.0,household_agent_3,69.0,191.0,4043.0
13,,,5.0,3974.0,household_agent_10,1010.0,191.0,household_agent_3,80.0,191.0,4054.0
