,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 16:28:57.409398,,,,,,,,,
1,Simulation configuration ID,6b6c6c2e-a164-41e8-9867-186f97d1eb94,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,57.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,76.0
1,,,1.0,202.0,household_agent_8,1008.0,41.0,aggregator_agent,47.0,41.0,249.0
2,,,34.0,26651.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,26698.0
3,,,30.0,26651.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,26699.0
4,,,31.0,26651.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,26704.0
5,,,26.0,26651.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,26705.0
6,,,27.0,26651.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,26709.0
7,,,22.0,26651.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,26700.0
8,,,23.0,26651.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,26705.0
9,,,18.0,26651.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,26700.0
10,,,19.0,26651.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,26703.0
11,,,14.0,26651.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,26694.0
12,,,15.0,26651.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,26705.0
13,,,10.0,26651.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,26715.0
14,,,11.0,26651.0,household_agent_7,1007.0,41.0,household_agent_6,63.0,41.0,26714.0
15,,,6.0,26651.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,26708.0
16,,,7.0,26651.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,26703.0
17,,,2.0,2886.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,2933.0
18,,,3.0,2886.0,household_agent_9,1009.0,41.0,household_agent_8,52.0,41.0,2938.0
19,,,4.0,26651.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,26704.0
20,,,5.0,26651.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,26709.0
21,,,8.0,26651.0,household_agent_8,1008.0,41.0,household_agent_9,57.0,41.0,26708.0
22,,,9.0,26651.0,household_agent_10,1010.0,41.0,household_agent_9,62.0,41.0,26713.0
23,,,12.0,26651.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,26700.0
24,,,13.0,26651.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,26705.0
25,,,16.0,26651.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,26720.0
26,,,17.0,26651.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,26731.0
27,,,20.0,26651.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,26714.0
28,,,21.0,26651.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,26719.0
29,,,24.0,26651.0,household_agent_12,1012.0,41.0,generation_agent_0,59.0,41.0,26710.0
30,,,25.0,26651.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,26720.0
31,,,28.0,26651.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,26704.0
32,,,29.0,26651.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,26710.0
33,,,32.0,26651.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,26719.0
34,,,33.0,26651.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,26720.0
35,,,35.0,26651.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,26719.0
