,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 12:16:48.915048,,,,,,,,,
1,Simulation configuration ID,30a45cf4-4178-43f3-bda3-3f86c8889b0b,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,96.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,115.0
1,,,1.0,156.0,household_agent_10,1010.0,191.0,aggregator_agent,47.0,191.0,203.0
2,,,35.0,11024.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,11075.0
3,,,67.0,16380.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,16432.0
4,,,33.0,11024.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,11075.0
5,,,34.0,11024.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,11080.0
6,,,65.0,16380.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,16433.0
7,,,66.0,16380.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,16438.0
8,,,31.0,11024.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,11076.0
9,,,32.0,11024.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,11085.0
10,,,63.0,16380.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,16429.0
11,,,64.0,16380.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,16440.0
12,,,29.0,11024.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,11073.0
13,,,30.0,11024.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,11083.0
14,,,61.0,16380.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,16427.0
15,,,62.0,16380.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,16438.0
16,,,26.0,11024.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,11071.0
17,,,27.0,11024.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,11082.0
18,,,58.0,16380.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,16429.0
19,,,59.0,16380.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,16440.0
20,,,22.0,11024.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,11073.0
21,,,23.0,11024.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,11083.0
22,,,54.0,16380.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,16427.0
23,,,55.0,16380.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,16438.0
24,,,18.0,11024.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,11073.0
25,,,19.0,11024.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,11082.0
26,,,50.0,16380.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,16428.0
27,,,51.0,16380.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,16439.0
28,,,14.0,11024.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,11073.0
29,,,15.0,11024.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,11084.0
30,,,46.0,16380.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,16427.0
31,,,47.0,16380.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,16438.0
32,,,10.0,11024.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,11073.0
33,,,11.0,11024.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,11077.0
34,,,42.0,16380.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,16429.0
35,,,43.0,16380.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,16434.0
36,,,6.0,11024.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,11071.0
37,,,7.0,11024.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,11076.0
38,,,38.0,16380.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,16430.0
39,,,39.0,16380.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,16435.0
40,,,2.0,29675.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,29722.0
41,,,3.0,29675.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,29727.0
42,,,4.0,11024.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,11072.0
