,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 14:14:31.778201,,,,,,,,,
1,Simulation configuration ID,5ffdbbeb-f29a-4a1c-8c5d-0fbdceaa833e,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,31.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,50.0
1,,,1.0,113.0,household_agent_3,1003.0,41.0,aggregator_agent,106.0,41.0,219.0
2,,,5571.0,5162.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,5190.0
3,,,30.0,122.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,171.0
4,,,31.0,122.0,household_agent_4,1004.0,41.0,household_agent_0,53.0,41.0,175.0
5,,,32.0,122.0,generation_agent_3,1016.0,41.0,household_agent_0,64.0,41.0,186.0
6,,,82.0,218.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,276.0
7,,,83.0,218.0,household_agent_4,1004.0,41.0,household_agent_0,76.0,41.0,294.0
8,,,84.0,218.0,generation_agent_3,1016.0,41.0,household_agent_0,93.0,41.0,311.0
9,,,134.0,230.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,300.0
10,,,135.0,230.0,household_agent_4,1004.0,41.0,household_agent_0,98.0,41.0,328.0
11,,,136.0,230.0,generation_agent_3,1016.0,41.0,household_agent_0,148.0,41.0,378.0
12,,,186.0,309.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,356.0
13,,,187.0,309.0,household_agent_4,1004.0,41.0,household_agent_0,58.0,41.0,367.0
14,,,188.0,309.0,generation_agent_3,1016.0,41.0,household_agent_0,74.0,41.0,383.0
15,,,238.0,406.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,451.0
16,,,239.0,406.0,household_agent_4,1004.0,41.0,household_agent_0,51.0,41.0,457.0
17,,,240.0,406.0,generation_agent_3,1016.0,41.0,household_agent_0,62.0,41.0,468.0
18,,,290.0,505.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,554.0
19,,,291.0,505.0,household_agent_4,1004.0,41.0,household_agent_0,53.0,41.0,558.0
20,,,292.0,505.0,generation_agent_3,1016.0,41.0,household_agent_0,64.0,41.0,569.0
21,,,342.0,585.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,82.0,662.0
22,,,343.0,585.0,household_agent_4,1004.0,41.0,household_agent_0,88.0,82.0,673.0
23,,,344.0,585.0,generation_agent_3,1016.0,41.0,household_agent_0,196.0,82.0,781.0
24,,,446.0,611.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,689.0
25,,,447.0,611.0,household_agent_4,1004.0,41.0,household_agent_0,89.0,41.0,700.0
26,,,448.0,611.0,generation_agent_3,1016.0,41.0,household_agent_0,184.0,41.0,795.0
27,,,498.0,704.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,752.0
28,,,499.0,704.0,household_agent_4,1004.0,41.0,household_agent_0,58.0,41.0,762.0
29,,,500.0,704.0,generation_agent_3,1016.0,41.0,household_agent_0,180.0,41.0,884.0
30,,,550.0,758.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,818.0
31,,,551.0,758.0,household_agent_4,1004.0,41.0,household_agent_0,79.0,41.0,837.0
32,,,552.0,758.0,generation_agent_3,1016.0,41.0,household_agent_0,133.0,41.0,891.0
33,,,602.0,774.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,845.0
34,,,603.0,774.0,household_agent_4,1004.0,41.0,household_agent_0,92.0,41.0,866.0
35,,,604.0,774.0,generation_agent_3,1016.0,41.0,household_agent_0,250.0,41.0,1024.0
36,,,654.0,863.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,913.0
37,,,655.0,863.0,household_agent_4,1004.0,41.0,household_agent_0,55.0,41.0,918.0
38,,,656.0,863.0,generation_agent_3,1016.0,41.0,household_agent_0,161.0,41.0,1024.0
39,,,706.0,921.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,966.0
40,,,707.0,921.0,household_agent_4,1004.0,41.0,household_agent_0,55.0,41.0,976.0
41,,,708.0,921.0,generation_agent_3,1016.0,41.0,household_agent_0,140.0,41.0,1061.0
42,,,758.0,958.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,1026.0
43,,,759.0,958.0,household_agent_4,1004.0,41.0,household_agent_0,92.0,82.0,1050.0
44,,,760.0,958.0,generation_agent_3,1016.0,41.0,household_agent_0,112.0,41.0,1070.0
45,,,810.0,981.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,1043.0
46,,,812.0,981.0,generation_agent_3,1016.0,41.0,household_agent_0,133.0,82.0,1114.0
47,,,862.0,988.0,household_agent_1,1001.0,41.0,household_agent_0,86.0,41.0,1074.0
48,,,863.0,988.0,household_agent_4,1004.0,41.0,household_agent_0,114.0,41.0,1102.0
49,,,914.0,1042.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,1093.0
50,,,915.0,1042.0,household_agent_4,1004.0,41.0,household_agent_0,60.0,41.0,1102.0
51,,,916.0,1042.0,generation_agent_3,1016.0,41.0,household_agent_0,205.0,41.0,1247.0
52,,,966.0,1129.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,1188.0
53,,,967.0,1129.0,household_agent_4,1004.0,41.0,household_agent_0,70.0,41.0,1199.0
54,,,968.0,1129.0,generation_agent_3,1016.0,41.0,household_agent_0,197.0,82.0,1326.0
55,,,1018.0,1142.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,1213.0
56,,,1019.0,1142.0,household_agent_4,1004.0,41.0,household_agent_0,99.0,41.0,1241.0
57,,,1070.0,1194.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,1235.0
58,,,1071.0,1194.0,household_agent_4,1004.0,41.0,household_agent_0,124.0,41.0,1318.0
59,,,1072.0,1194.0,generation_agent_3,1016.0,41.0,household_agent_0,211.0,41.0,1405.0
60,,,1174.0,1232.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,123.0,1308.0
61,,,1175.0,1232.0,household_agent_4,1004.0,41.0,household_agent_0,130.0,123.0,1362.0
62,,,1176.0,1232.0,generation_agent_3,1016.0,41.0,household_agent_0,233.0,205.0,1465.0
63,,,1330.0,1275.0,household_agent_1,1001.0,41.0,household_agent_0,81.0,41.0,1356.0
64,,,1331.0,1275.0,household_agent_4,1004.0,41.0,household_agent_0,140.0,41.0,1415.0
65,,,1382.0,1338.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,1394.0
66,,,1383.0,1338.0,household_agent_4,1004.0,41.0,household_agent_0,77.0,41.0,1415.0
67,,,1434.0,1391.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,1441.0
68,,,1435.0,1391.0,household_agent_4,1004.0,41.0,household_agent_0,63.0,41.0,1454.0
69,,,1436.0,1391.0,generation_agent_3,1016.0,41.0,household_agent_0,76.0,41.0,1467.0
70,,,1486.0,1480.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,1550.0
71,,,1487.0,1480.0,household_agent_4,1004.0,41.0,household_agent_0,85.0,41.0,1565.0
72,,,1488.0,1480.0,generation_agent_3,1016.0,41.0,household_agent_0,273.0,82.0,1753.0
73,,,1538.0,1497.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,1573.0
74,,,1539.0,1497.0,household_agent_4,1004.0,41.0,household_agent_0,98.0,41.0,1595.0
75,,,1590.0,1528.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,1601.0
76,,,1591.0,1528.0,household_agent_4,1004.0,41.0,household_agent_0,89.0,41.0,1617.0
77,,,1592.0,1528.0,generation_agent_3,1016.0,41.0,household_agent_0,308.0,123.0,1836.0
78,,,1642.0,1558.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,1608.0
79,,,1643.0,1558.0,household_agent_4,1004.0,41.0,household_agent_0,92.0,41.0,1650.0
80,,,1694.0,1631.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1678.0
81,,,1695.0,1631.0,household_agent_4,1004.0,41.0,household_agent_0,64.0,41.0,1695.0
82,,,1746.0,1718.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1764.0
83,,,1747.0,1718.0,household_agent_4,1004.0,41.0,household_agent_0,64.0,41.0,1782.0
84,,,1748.0,1718.0,generation_agent_3,1016.0,41.0,household_agent_0,129.0,41.0,1847.0
85,,,1798.0,1776.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1820.0
86,,,1799.0,1776.0,household_agent_4,1004.0,41.0,household_agent_0,55.0,41.0,1831.0
87,,,1800.0,1776.0,generation_agent_3,1016.0,41.0,household_agent_0,133.0,41.0,1909.0
88,,,1850.0,1854.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,1893.0
89,,,1851.0,1854.0,household_agent_4,1004.0,41.0,household_agent_0,51.0,41.0,1905.0
90,,,1852.0,1854.0,generation_agent_3,1016.0,41.0,household_agent_0,96.0,41.0,1950.0
91,,,1902.0,1928.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1974.0
92,,,1903.0,1928.0,household_agent_4,1004.0,41.0,household_agent_0,99.0,41.0,2027.0
93,,,1904.0,1928.0,generation_agent_3,1016.0,41.0,household_agent_0,141.0,41.0,2069.0
94,,,1954.0,1966.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2011.0
95,,,1955.0,1966.0,household_agent_4,1004.0,41.0,household_agent_0,97.0,41.0,2063.0
96,,,1956.0,1966.0,generation_agent_3,1016.0,41.0,household_agent_0,131.0,41.0,2097.0
97,,,2006.0,2000.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2045.0
98,,,2007.0,2000.0,household_agent_4,1004.0,41.0,household_agent_0,98.0,41.0,2098.0
99,,,2008.0,2000.0,generation_agent_3,1016.0,41.0,household_agent_0,132.0,41.0,2132.0
100,,,2058.0,2048.0,household_agent_1,1001.0,41.0,household_agent_0,37.0,41.0,2085.0
101,,,2059.0,2048.0,household_agent_4,1004.0,41.0,household_agent_0,52.0,41.0,2100.0
102,,,2060.0,2048.0,generation_agent_3,1016.0,41.0,household_agent_0,237.0,41.0,2285.0
103,,,2110.0,2097.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2144.0
104,,,2111.0,2097.0,household_agent_4,1004.0,41.0,household_agent_0,100.0,41.0,2197.0
105,,,2112.0,2097.0,generation_agent_3,1016.0,41.0,household_agent_0,251.0,82.0,2348.0
106,,,2162.0,2138.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,2192.0
107,,,2163.0,2138.0,household_agent_4,1004.0,41.0,household_agent_0,99.0,41.0,2237.0
