,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
65,,,98.0,1520.0,generation_agent_0,1013.0,191.0,household_agent_2,70.0,191.0,1624.0
66,,,98.0,1520.0,generation_agent_0,1013.0,191.0,household_agent_2,70.0,191.0,1590.0
67,,,124.0,2197.0,household_agent_0,1000.0,191.0,household_agent_2,47.0,191.0,2244.0
68,,,125.0,2197.0,household_agent_4,1004.0,191.0,household_agent_2,58.0,191.0,2255.0
69,,,126.0,2197.0,generation_agent_0,1013.0,191.0,household_agent_2,47.0,191.0,5657.0
70,,,126.0,2197.0,generation_agent_0,1013.0,191.0,household_agent_2,74.0,191.0,2271.0
71,,,152.0,3153.0,household_agent_0,1000.0,191.0,household_agent_2,48.0,191.0,3201.0
72,,,153.0,3153.0,household_agent_4,1004.0,191.0,household_agent_2,60.0,191.0,3213.0
73,,,153.0,3153.0,household_agent_4,1004.0,191.0,household_agent_2,69.0,191.0,4600.0
74,,,154.0,3153.0,generation_agent_0,1013.0,191.0,household_agent_2,47.0,191.0,2079.0
75,,,154.0,3153.0,generation_agent_0,1013.0,191.0,household_agent_2,70.0,191.0,3223.0
76,,,180.0,4120.0,household_agent_0,1000.0,191.0,household_agent_2,47.0,191.0,4167.0
77,,,181.0,4120.0,household_agent_4,1004.0,191.0,household_agent_2,58.0,191.0,4178.0
78,,,182.0,4120.0,generation_agent_0,1013.0,191.0,household_agent_2,69.0,191.0,4189.0
79,,,208.0,4383.0,household_agent_0,1000.0,191.0,household_agent_2,44.0,191.0,4427.0
80,,,209.0,4383.0,household_agent_4,1004.0,191.0,household_agent_2,57.0,191.0,4440.0
81,,,210.0,4383.0,generation_agent_0,1013.0,191.0,household_agent_2,72.0,191.0,4455.0
82,,,236.0,4728.0,household_agent_0,1000.0,191.0,household_agent_2,47.0,191.0,4775.0
83,,,237.0,4728.0,household_agent_4,1004.0,191.0,household_agent_2,59.0,191.0,4787.0
84,,,238.0,4728.0,generation_agent_0,1013.0,191.0,household_agent_2,70.0,191.0,4798.0
85,,,264.0,5188.0,household_agent_0,1000.0,191.0,household_agent_2,47.0,191.0,5235.0
86,,,265.0,5188.0,household_agent_4,1004.0,191.0,household_agent_2,58.0,191.0,5246.0
87,,,266.0,5188.0,generation_agent_0,1013.0,191.0,household_agent_2,74.0,191.0,5262.0
88,,,28.0,186.0,household_agent_2,1002.0,191.0,household_agent_4,53.0,191.0,239.0
89,,,29.0,186.0,household_agent_3,1003.0,191.0,household_agent_4,74.0,191.0,977.0
90,,,29.0,186.0,household_agent_3,1003.0,191.0,household_agent_4,64.0,191.0,250.0
91,,,30.0,186.0,household_agent_0,1000.0,191.0,household_agent_4,75.0,191.0,261.0
92,,,30.0,186.0,household_agent_0,1000.0,191.0,household_agent_4,48.0,191.0,1700.0
93,,,30.0,186.0,household_agent_0,1000.0,191.0,household_agent_4,85.0,191.0,988.0
94,,,56.0,443.0,household_agent_2,1002.0,191.0,household_agent_4,57.0,191.0,500.0
95,,,57.0,443.0,household_agent_3,1003.0,191.0,household_agent_4,66.0,191.0,509.0
96,,,58.0,443.0,household_agent_0,1000.0,191.0,household_agent_4,80.0,191.0,523.0
97,,,58.0,443.0,household_agent_0,1000.0,191.0,household_agent_4,47.0,191.0,3034.0
98,,,84.0,767.0,household_agent_2,1002.0,191.0,household_agent_4,53.0,191.0,820.0
99,,,84.0,767.0,household_agent_2,1002.0,191.0,household_agent_4,85.0,191.0,1639.0
100,,,84.0,767.0,household_agent_2,1002.0,191.0,household_agent_4,59.0,191.0,2920.0
101,,,85.0,767.0,household_agent_3,1003.0,191.0,household_agent_4,96.0,191.0,1650.0
102,,,85.0,767.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,2908.0
103,,,85.0,767.0,household_agent_3,1003.0,191.0,household_agent_4,64.0,191.0,831.0
104,,,86.0,767.0,household_agent_0,1000.0,191.0,household_agent_4,75.0,191.0,842.0
105,,,86.0,767.0,household_agent_0,1000.0,191.0,household_agent_4,107.0,191.0,1661.0
106,,,112.0,1520.0,household_agent_2,1002.0,191.0,household_agent_4,53.0,191.0,1573.0
107,,,113.0,1520.0,household_agent_3,1003.0,191.0,household_agent_4,65.0,191.0,1585.0
108,,,114.0,1520.0,household_agent_0,1000.0,191.0,household_agent_4,75.0,191.0,1595.0
109,,,114.0,1520.0,household_agent_0,1000.0,191.0,household_agent_4,53.0,191.0,5123.0
110,,,140.0,2197.0,household_agent_2,1002.0,191.0,household_agent_4,53.0,191.0,2250.0
111,,,141.0,2197.0,household_agent_3,1003.0,191.0,household_agent_4,64.0,191.0,2261.0
112,,,142.0,2197.0,household_agent_0,1000.0,191.0,household_agent_4,75.0,191.0,2272.0
113,,,168.0,3153.0,household_agent_2,1002.0,191.0,household_agent_4,53.0,191.0,3206.0
114,,,169.0,3153.0,household_agent_3,1003.0,191.0,household_agent_4,65.0,191.0,3218.0
115,,,170.0,3153.0,household_agent_0,1000.0,191.0,household_agent_4,75.0,191.0,3228.0
116,,,170.0,3153.0,household_agent_0,1000.0,191.0,household_agent_4,52.0,191.0,2084.0
117,,,196.0,4120.0,household_agent_2,1002.0,191.0,household_agent_4,53.0,191.0,4173.0
118,,,197.0,4120.0,household_agent_3,1003.0,191.0,household_agent_4,68.0,191.0,4188.0
119,,,197.0,4120.0,household_agent_3,1003.0,191.0,household_agent_4,69.0,191.0,5190.0
120,,,198.0,4120.0,household_agent_0,1000.0,191.0,household_agent_4,75.0,191.0,4195.0
121,,,224.0,4383.0,household_agent_2,1002.0,191.0,household_agent_4,52.0,191.0,4435.0
122,,,225.0,4383.0,household_agent_3,1003.0,191.0,household_agent_4,63.0,191.0,4446.0
123,,,226.0,4383.0,household_agent_0,1000.0,191.0,household_agent_4,74.0,191.0,4457.0
124,,,226.0,4383.0,household_agent_0,1000.0,191.0,household_agent_4,47.0,191.0,2932.0
125,,,252.0,4728.0,household_agent_2,1002.0,191.0,household_agent_4,54.0,191.0,4782.0
126,,,253.0,4728.0,household_agent_3,1003.0,191.0,household_agent_4,65.0,191.0,4793.0
127,,,254.0,4728.0,household_agent_0,1000.0,191.0,household_agent_4,77.0,191.0,4805.0
128,,,280.0,5188.0,household_agent_2,1002.0,191.0,household_agent_4,54.0,191.0,5242.0
129,,,281.0,5188.0,household_agent_3,1003.0,191.0,household_agent_4,64.0,191.0,5252.0
130,,,282.0,5188.0,household_agent_0,1000.0,191.0,household_agent_4,75.0,191.0,5263.0
131,,,21.0,186.0,household_agent_4,1004.0,191.0,household_agent_3,51.0,191.0,237.0
132,,,21.0,186.0,household_agent_4,1004.0,191.0,household_agent_3,69.0,191.0,924.0
133,,,22.0,186.0,household_agent_6,1006.0,191.0,household_agent_3,62.0,191.0,248.0
134,,,23.0,186.0,generation_agent_2,1015.0,191.0,household_agent_3,73.0,191.0,259.0
135,,,24.0,186.0,generation_agent_3,1016.0,191.0,household_agent_3,84.0,191.0,270.0
136,,,49.0,443.0,household_agent_4,1004.0,191.0,household_agent_3,55.0,191.0,498.0
137,,,50.0,443.0,household_agent_6,1006.0,191.0,household_agent_3,53.0,191.0,2164.0
138,,,50.0,443.0,household_agent_6,1006.0,191.0,household_agent_3,64.0,191.0,507.0
139,,,51.0,443.0,generation_agent_2,1015.0,191.0,household_agent_3,75.0,191.0,518.0
140,,,52.0,443.0,generation_agent_3,1016.0,191.0,household_agent_3,86.0,191.0,529.0
141,,,77.0,767.0,household_agent_4,1004.0,191.0,household_agent_3,52.0,191.0,819.0
142,,,78.0,767.0,household_agent_6,1006.0,191.0,household_agent_3,48.0,191.0,3998.0
143,,,78.0,767.0,household_agent_6,1006.0,191.0,household_agent_3,62.0,191.0,829.0
144,,,79.0,767.0,generation_agent_2,1015.0,191.0,household_agent_3,58.0,191.0,4008.0
145,,,79.0,767.0,generation_agent_2,1015.0,191.0,household_agent_3,73.0,191.0,840.0
146,,,80.0,767.0,generation_agent_3,1016.0,191.0,household_agent_3,84.0,191.0,851.0
147,,,105.0,1520.0,household_agent_4,1004.0,191.0,household_agent_3,45.0,191.0,1565.0
148,,,105.0,1520.0,household_agent_4,1004.0,191.0,household_agent_3,48.0,191.0,3014.0
149,,,105.0,1520.0,household_agent_4,1004.0,191.0,household_agent_3,124.0,191.0,1678.0
150,,,106.0,1520.0,household_agent_6,1006.0,191.0,household_agent_3,47.0,191.0,5117.0
151,,,106.0,1520.0,household_agent_6,1006.0,191.0,household_agent_3,56.0,191.0,1576.0
152,,,106.0,1520.0,household_agent_6,1006.0,191.0,household_agent_3,59.0,191.0,3025.0
153,,,107.0,1520.0,generation_agent_2,1015.0,191.0,household_agent_3,47.0,191.0,3013.0
154,,,107.0,1520.0,generation_agent_2,1015.0,191.0,household_agent_3,58.0,191.0,5128.0
155,,,107.0,1520.0,generation_agent_2,1015.0,191.0,household_agent_3,67.0,191.0,1587.0
156,,,108.0,1520.0,generation_agent_3,1016.0,191.0,household_agent_3,78.0,191.0,1598.0
157,,,133.0,2197.0,household_agent_4,1004.0,191.0,household_agent_3,45.0,191.0,2242.0
158,,,134.0,2197.0,household_agent_6,1006.0,191.0,household_agent_3,56.0,191.0,2253.0
159,,,135.0,2197.0,generation_agent_2,1015.0,191.0,household_agent_3,67.0,191.0,2264.0
160,,,136.0,2197.0,generation_agent_3,1016.0,191.0,household_agent_3,78.0,191.0,2275.0
161,,,161.0,3153.0,household_agent_4,1004.0,191.0,household_agent_3,45.0,191.0,3198.0
162,,,161.0,3153.0,household_agent_4,1004.0,191.0,household_agent_3,124.0,191.0,2156.0
163,,,162.0,3153.0,household_agent_6,1006.0,191.0,household_agent_3,56.0,191.0,3209.0
164,,,163.0,3153.0,generation_agent_2,1015.0,191.0,household_agent_3,67.0,191.0,3220.0
165,,,164.0,3153.0,generation_agent_3,1016.0,191.0,household_agent_3,78.0,191.0,3231.0
166,,,189.0,4120.0,household_agent_4,1004.0,191.0,household_agent_3,52.0,191.0,4172.0
167,,,190.0,4120.0,household_agent_6,1006.0,191.0,household_agent_3,64.0,191.0,4184.0
168,,,191.0,4120.0,generation_agent_2,1015.0,191.0,household_agent_3,74.0,191.0,4194.0
169,,,192.0,4120.0,generation_agent_3,1016.0,191.0,household_agent_3,87.0,191.0,4207.0
170,,,217.0,4383.0,household_agent_4,1004.0,191.0,household_agent_3,49.0,191.0,4432.0
171,,,217.0,4383.0,household_agent_4,1004.0,191.0,household_agent_3,47.0,191.0,5683.0
172,,,218.0,4383.0,household_agent_6,1006.0,191.0,household_agent_3,60.0,191.0,4443.0
173,,,219.0,4383.0,generation_agent_2,1015.0,191.0,household_agent_3,69.0,191.0,5705.0
174,,,219.0,4383.0,generation_agent_2,1015.0,191.0,household_agent_3,72.0,191.0,4455.0
175,,,220.0,4383.0,generation_agent_3,1016.0,191.0,household_agent_3,82.0,191.0,4465.0
176,,,245.0,4728.0,household_agent_4,1004.0,191.0,household_agent_3,75.0,191.0,2960.0
177,,,245.0,4728.0,household_agent_4,1004.0,191.0,household_agent_3,51.0,191.0,4779.0
178,,,246.0,4728.0,household_agent_6,1006.0,191.0,household_agent_3,62.0,191.0,4790.0
179,,,246.0,4728.0,household_agent_6,1006.0,191.0,household_agent_3,85.0,191.0,2970.0
180,,,247.0,4728.0,generation_agent_2,1015.0,191.0,household_agent_3,96.0,191.0,2981.0
181,,,247.0,4728.0,generation_agent_2,1015.0,191.0,household_agent_3,75.0,191.0,4803.0
182,,,248.0,4728.0,generation_agent_3,1016.0,191.0,household_agent_3,107.0,191.0,2992.0
183,,,248.0,4728.0,generation_agent_3,1016.0,191.0,household_agent_3,84.0,191.0,4812.0
184,,,273.0,5188.0,household_agent_4,1004.0,191.0,household_agent_3,46.0,191.0,5234.0
185,,,274.0,5188.0,household_agent_6,1006.0,191.0,household_agent_3,57.0,191.0,5245.0
186,,,275.0,5188.0,generation_agent_2,1015.0,191.0,household_agent_3,68.0,191.0,5256.0
187,,,276.0,5188.0,generation_agent_3,1016.0,191.0,household_agent_3,79.0,191.0,5267.0
188,,,15.0,186.0,household_agent_3,1003.0,191.0,household_agent_6,59.0,191.0,1091.0
189,,,15.0,186.0,household_agent_3,1003.0,191.0,household_agent_6,42.0,191.0,228.0
190,,,15.0,186.0,household_agent_3,1003.0,191.0,household_agent_6,102.0,191.0,1005.0
191,,,16.0,186.0,generation_agent_0,1013.0,191.0,household_agent_6,82.0,191.0,268.0
192,,,16.0,186.0,generation_agent_0,1013.0,191.0,household_agent_6,113.0,191.0,1016.0
193,,,17.0,186.0,generation_agent_2,1015.0,191.0,household_agent_6,48.0,191.0,903.0
194,,,17.0,186.0,generation_agent_2,1015.0,191.0,household_agent_6,53.0,191.0,239.0
195,,,17.0,186.0,generation_agent_2,1015.0,191.0,household_agent_6,124.0,191.0,1027.0
196,,,43.0,443.0,household_agent_3,1003.0,191.0,household_agent_6,41.0,191.0,484.0
197,,,43.0,443.0,household_agent_3,1003.0,191.0,household_agent_6,69.0,191.0,1910.0
198,,,43.0,443.0,household_agent_3,1003.0,191.0,household_agent_6,59.0,191.0,2170.0
199,,,44.0,443.0,generation_agent_0,1013.0,191.0,household_agent_6,92.0,191.0,535.0
200,,,45.0,443.0,generation_agent_2,1015.0,191.0,household_agent_6,60.0,191.0,503.0
201,,,71.0,767.0,household_agent_3,1003.0,191.0,household_agent_6,51.0,191.0,818.0
202,,,72.0,767.0,generation_agent_0,1013.0,191.0,household_agent_6,82.0,191.0,849.0
203,,,73.0,767.0,generation_agent_2,1015.0,191.0,household_agent_6,62.0,191.0,829.0
204,,,99.0,1520.0,household_agent_3,1003.0,191.0,household_agent_6,69.0,191.0,1623.0
205,,,99.0,1520.0,household_agent_3,1003.0,191.0,household_agent_6,44.0,191.0,1564.0
206,,,100.0,1520.0,generation_agent_0,1013.0,191.0,household_agent_6,87.0,191.0,1607.0
207,,,101.0,1520.0,generation_agent_2,1015.0,191.0,household_agent_6,80.0,191.0,1634.0
208,,,101.0,1520.0,generation_agent_2,1015.0,191.0,household_agent_6,57.0,191.0,1577.0
209,,,127.0,2197.0,household_agent_3,1003.0,191.0,household_agent_6,58.0,191.0,5668.0
210,,,127.0,2197.0,household_agent_3,1003.0,191.0,household_agent_6,41.0,191.0,2238.0
211,,,127.0,2197.0,household_agent_3,1003.0,191.0,household_agent_6,48.0,191.0,3803.0
212,,,128.0,2197.0,generation_agent_0,1013.0,191.0,household_agent_6,92.0,191.0,2289.0
213,,,128.0,2197.0,generation_agent_0,1013.0,191.0,household_agent_6,59.0,191.0,3814.0
214,,,129.0,2197.0,generation_agent_2,1015.0,191.0,household_agent_6,47.0,191.0,3802.0
215,,,129.0,2197.0,generation_agent_2,1015.0,191.0,household_agent_6,60.0,191.0,2257.0
216,,,155.0,3153.0,household_agent_3,1003.0,191.0,household_agent_6,56.0,191.0,3209.0
217,,,156.0,3153.0,generation_agent_0,1013.0,191.0,household_agent_6,69.0,191.0,2101.0
218,,,156.0,3153.0,generation_agent_0,1013.0,191.0,household_agent_6,86.0,191.0,3239.0
219,,,157.0,3153.0,generation_agent_2,1015.0,191.0,household_agent_6,80.0,191.0,2112.0
220,,,157.0,3153.0,generation_agent_2,1015.0,191.0,household_agent_6,64.0,191.0,3217.0
221,,,183.0,4120.0,household_agent_3,1003.0,191.0,household_agent_6,51.0,191.0,4171.0
222,,,184.0,4120.0,generation_agent_0,1013.0,191.0,household_agent_6,84.0,191.0,4204.0
223,,,185.0,4120.0,generation_agent_2,1015.0,191.0,household_agent_6,62.0,191.0,4182.0
224,,,211.0,4383.0,household_agent_3,1003.0,191.0,household_agent_6,45.0,191.0,4428.0
225,,,212.0,4383.0,generation_agent_0,1013.0,191.0,household_agent_6,93.0,191.0,4476.0
226,,,213.0,4383.0,generation_agent_2,1015.0,191.0,household_agent_6,55.0,191.0,4438.0
227,,,239.0,4728.0,household_agent_3,1003.0,191.0,household_agent_6,44.0,191.0,4772.0
228,,,240.0,4728.0,generation_agent_0,1013.0,191.0,household_agent_6,92.0,191.0,4820.0
229,,,241.0,4728.0,generation_agent_2,1015.0,191.0,household_agent_6,60.0,191.0,4788.0
230,,,267.0,5188.0,household_agent_3,1003.0,191.0,household_agent_6,44.0,191.0,5232.0
231,,,268.0,5188.0,generation_agent_0,1013.0,191.0,household_agent_6,92.0,191.0,5280.0
232,,,269.0,5188.0,generation_agent_2,1015.0,191.0,household_agent_6,60.0,191.0,5248.0
233,,,5.0,186.0,household_agent_2,1002.0,191.0,generation_agent_0,80.0,191.0,746.0
234,,,5.0,186.0,household_agent_2,1002.0,191.0,generation_agent_0,60.0,191.0,246.0
235,,,6.0,186.0,household_agent_6,1006.0,191.0,generation_agent_0,71.0,191.0,257.0
236,,,6.0,186.0,household_agent_6,1006.0,191.0,generation_agent_0,91.0,191.0,757.0
237,,,7.0,186.0,generation_agent_1,1014.0,191.0,generation_agent_0,49.0,191.0,235.0
238,,,7.0,186.0,generation_agent_1,1014.0,191.0,generation_agent_0,102.0,191.0,768.0
239,,,33.0,443.0,household_agent_2,1002.0,191.0,generation_agent_0,61.0,191.0,504.0
240,,,33.0,443.0,household_agent_2,1002.0,191.0,generation_agent_0,141.0,191.0,1044.0
241,,,34.0,443.0,household_agent_6,1006.0,191.0,generation_agent_0,53.0,191.0,1705.0
242,,,34.0,443.0,household_agent_6,1006.0,191.0,generation_agent_0,73.0,191.0,516.0
243,,,35.0,443.0,generation_agent_1,1014.0,191.0,generation_agent_0,49.0,191.0,492.0
244,,,61.0,767.0,household_agent_2,1002.0,191.0,generation_agent_0,60.0,191.0,827.0
245,,,61.0,767.0,household_agent_2,1002.0,191.0,generation_agent_0,48.0,191.0,2357.0
246,,,62.0,767.0,household_agent_6,1006.0,191.0,generation_agent_0,49.0,191.0,3036.0
247,,,62.0,767.0,household_agent_6,1006.0,191.0,generation_agent_0,74.0,191.0,841.0
248,,,62.0,767.0,household_agent_6,1006.0,191.0,generation_agent_0,59.0,191.0,2368.0
249,,,63.0,767.0,generation_agent_1,1014.0,191.0,generation_agent_0,47.0,191.0,2356.0
250,,,63.0,767.0,generation_agent_1,1014.0,191.0,generation_agent_0,59.0,191.0,3046.0
251,,,63.0,767.0,generation_agent_1,1014.0,191.0,generation_agent_0,49.0,191.0,816.0
252,,,89.0,1520.0,household_agent_2,1002.0,191.0,generation_agent_0,61.0,191.0,1581.0
253,,,89.0,1520.0,household_agent_2,1002.0,191.0,generation_agent_0,140.0,191.0,1694.0
254,,,90.0,1520.0,household_agent_6,1006.0,191.0,generation_agent_0,44.0,191.0,4442.0
255,,,90.0,1520.0,household_agent_6,1006.0,191.0,generation_agent_0,72.0,191.0,1592.0
256,,,91.0,1520.0,generation_agent_1,1014.0,191.0,generation_agent_0,89.0,191.0,4487.0
257,,,91.0,1520.0,generation_agent_1,1014.0,191.0,generation_agent_0,49.0,191.0,1569.0
258,,,117.0,2197.0,household_agent_2,1002.0,191.0,generation_agent_0,61.0,191.0,2258.0
259,,,118.0,2197.0,household_agent_6,1006.0,191.0,generation_agent_0,73.0,191.0,2270.0
260,,,119.0,2197.0,generation_agent_1,1014.0,191.0,generation_agent_0,49.0,191.0,2246.0
261,,,145.0,3153.0,household_agent_2,1002.0,191.0,generation_agent_0,60.0,191.0,3213.0
262,,,146.0,3153.0,household_agent_6,1006.0,191.0,generation_agent_0,71.0,191.0,3224.0
263,,,147.0,3153.0,generation_agent_1,1014.0,191.0,generation_agent_0,50.0,191.0,3203.0
264,,,173.0,4120.0,household_agent_2,1002.0,191.0,generation_agent_0,74.0,191.0,2106.0
265,,,173.0,4120.0,household_agent_2,1002.0,191.0,generation_agent_0,60.0,191.0,4180.0
266,,,173.0,4120.0,household_agent_2,1002.0,191.0,generation_agent_0,48.0,191.0,4847.0
267,,,174.0,4120.0,household_agent_6,1006.0,191.0,generation_agent_0,71.0,191.0,4191.0
268,,,174.0,4120.0,household_agent_6,1006.0,191.0,generation_agent_0,85.0,191.0,2117.0
269,,,175.0,4120.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,4869.0
270,,,175.0,4120.0,generation_agent_1,1014.0,191.0,generation_agent_0,96.0,191.0,2128.0
271,,,175.0,4120.0,generation_agent_1,1014.0,191.0,generation_agent_0,49.0,191.0,4169.0
272,,,201.0,4383.0,household_agent_2,1002.0,191.0,generation_agent_0,62.0,191.0,4445.0
273,,,202.0,4383.0,household_agent_6,1006.0,191.0,generation_agent_0,73.0,191.0,4456.0
274,,,203.0,4383.0,generation_agent_1,1014.0,191.0,generation_agent_0,50.0,191.0,4433.0
