,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 20:21:09.848326,,,,,,,,,
1,Simulation configuration ID,b97937de-469b-449a-a81e-aa01a8e13ff7,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 20 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,92.0,household_agent_7,1007.0,41.0,control_center_agent,19.0,41.0,111.0
1,,,44.0,101.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,157.0
2,,,45.0,101.0,household_agent_6,1006.0,41.0,household_agent_10,76.0,41.0,177.0
3,,,46.0,101.0,generation_agent_3,1016.0,41.0,household_agent_10,69.0,41.0,111.0
4,,,46.0,101.0,generation_agent_3,1016.0,41.0,household_agent_10,62.0,41.0,163.0
5,,,88.0,192.0,household_agent_11,1011.0,41.0,household_agent_10,44.0,41.0,236.0
6,,,89.0,192.0,household_agent_6,1006.0,41.0,household_agent_10,55.0,41.0,247.0
7,,,90.0,192.0,generation_agent_3,1016.0,41.0,household_agent_10,73.0,41.0,265.0
8,,,132.0,238.0,household_agent_11,1011.0,41.0,household_agent_10,46.0,41.0,284.0
9,,,132.0,238.0,household_agent_11,1011.0,41.0,household_agent_10,64.0,41.0,186.0
10,,,133.0,238.0,household_agent_6,1006.0,41.0,household_agent_10,70.0,41.0,308.0
11,,,134.0,238.0,generation_agent_3,1016.0,41.0,household_agent_10,163.0,82.0,401.0
12,,,176.0,284.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,312.0
13,,,177.0,284.0,household_agent_6,1006.0,41.0,household_agent_10,80.0,41.0,344.0
14,,,220.0,284.0,household_agent_11,1011.0,41.0,household_agent_10,44.0,41.0,328.0
15,,,221.0,284.0,household_agent_6,1006.0,41.0,household_agent_10,89.0,41.0,373.0
16,,,264.0,366.0,household_agent_11,1011.0,41.0,household_agent_10,46.0,41.0,412.0
17,,,265.0,366.0,household_agent_6,1006.0,41.0,household_agent_10,58.0,41.0,424.0
18,,,266.0,366.0,generation_agent_3,1016.0,41.0,household_agent_10,69.0,41.0,435.0
