,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 18:29:50.514083,,,,,,,,,
1,Simulation configuration ID,f2161c44-0080-4b02-879b-5b206f2dc4fa,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,13.0,household_agent_10,1010.0,191.0,control_center_agent,19.0,191.0,32.0
1,,,42.0,99.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,162.0
2,,,43.0,99.0,generation_agent_0,1013.0,191.0,household_agent_0,80.0,191.0,179.0
3,,,44.0,99.0,household_agent_7,1007.0,191.0,household_agent_0,176.0,191.0,275.0
4,,,45.0,99.0,generation_agent_3,1016.0,191.0,household_agent_0,291.0,191.0,390.0
5,,,88.0,113.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,202.0
6,,,89.0,113.0,generation_agent_0,1013.0,191.0,household_agent_0,126.0,191.0,239.0
7,,,90.0,113.0,household_agent_7,1007.0,191.0,household_agent_0,219.0,191.0,332.0
8,,,91.0,113.0,generation_agent_3,1016.0,191.0,household_agent_0,395.0,536.0,508.0
9,,,134.0,176.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,260.0
10,,,135.0,176.0,generation_agent_0,1013.0,191.0,household_agent_0,112.0,191.0,288.0
11,,,136.0,176.0,household_agent_7,1007.0,191.0,household_agent_0,158.0,382.0,334.0
12,,,180.0,202.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,277.0
13,,,181.0,202.0,generation_agent_0,1013.0,191.0,household_agent_0,119.0,191.0,321.0
14,,,183.0,202.0,generation_agent_3,1016.0,191.0,household_agent_0,398.0,228.0,600.0
15,,,226.0,219.0,household_agent_1,1001.0,191.0,household_agent_0,91.0,191.0,310.0
16,,,227.0,219.0,generation_agent_0,1013.0,191.0,household_agent_0,131.0,191.0,350.0
17,,,228.0,219.0,household_agent_7,1007.0,191.0,household_agent_0,209.0,191.0,428.0
18,,,272.0,310.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,367.0
19,,,273.0,310.0,generation_agent_0,1013.0,191.0,household_agent_0,68.0,191.0,378.0
20,,,274.0,310.0,household_agent_7,1007.0,191.0,household_agent_0,172.0,191.0,482.0
21,,,275.0,310.0,generation_agent_3,1016.0,191.0,household_agent_0,289.0,191.0,599.0
22,,,318.0,398.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,450.0
23,,,319.0,398.0,generation_agent_0,1013.0,191.0,household_agent_0,74.0,191.0,472.0
24,,,320.0,398.0,household_agent_7,1007.0,191.0,household_agent_0,146.0,191.0,544.0
25,,,321.0,398.0,generation_agent_3,1016.0,191.0,household_agent_0,217.0,382.0,615.0
26,,,364.0,447.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,522.0
27,,,365.0,447.0,generation_agent_0,1013.0,191.0,household_agent_0,87.0,191.0,534.0
28,,,366.0,447.0,household_agent_7,1007.0,191.0,household_agent_0,98.0,191.0,545.0
29,,,410.0,480.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,557.0
30,,,411.0,480.0,generation_agent_0,1013.0,191.0,household_agent_0,93.0,191.0,573.0
31,,,412.0,480.0,household_agent_7,1007.0,191.0,household_agent_0,119.0,191.0,599.0
32,,,413.0,480.0,generation_agent_3,1016.0,191.0,household_agent_0,328.0,191.0,808.0
33,,,456.0,552.0,household_agent_1,1001.0,191.0,household_agent_0,38.0,191.0,590.0
34,,,457.0,552.0,generation_agent_0,1013.0,191.0,household_agent_0,52.0,191.0,604.0
35,,,458.0,552.0,household_agent_7,1007.0,191.0,household_agent_0,205.0,191.0,757.0
36,,,459.0,552.0,generation_agent_3,1016.0,191.0,household_agent_0,257.0,191.0,809.0
37,,,502.0,623.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,676.0
38,,,503.0,623.0,generation_agent_0,1013.0,191.0,household_agent_0,64.0,191.0,687.0
39,,,504.0,623.0,household_agent_7,1007.0,191.0,household_agent_0,173.0,191.0,796.0
40,,,505.0,623.0,generation_agent_3,1016.0,191.0,household_agent_0,259.0,191.0,882.0
41,,,548.0,659.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,721.0
