,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 01:45:26.566863,,,,,,,,,
1,Simulation configuration ID,486edf92-0c19-4c0d-87b0-fb1d63ab58d4,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,33.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,52.0
1,,,1.0,183.0,generation_agent_3,1016.0,191.0,aggregator_agent,47.0,191.0,230.0
2,,,198.0,22413.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,22441.0
3,,,28.0,27753.0,household_agent_2,1002.0,191.0,household_agent_1,91.0,191.0,27844.0
4,,,29.0,27753.0,household_agent_9,1009.0,191.0,household_agent_1,97.0,191.0,27850.0
5,,,30.0,27753.0,household_agent_6,1006.0,191.0,household_agent_1,109.0,191.0,27862.0
6,,,31.0,27753.0,household_agent_10,1010.0,191.0,household_agent_1,127.0,191.0,27880.0
7,,,32.0,27753.0,household_agent_7,1007.0,191.0,household_agent_1,137.0,191.0,27890.0
8,,,33.0,27753.0,household_agent_5,1005.0,191.0,household_agent_1,143.0,191.0,27896.0
9,,,34.0,27753.0,household_agent_8,1008.0,191.0,household_agent_1,50.0,191.0,23829.0
10,,,34.0,27753.0,household_agent_8,1008.0,191.0,household_agent_1,154.0,191.0,27907.0
11,,,35.0,27753.0,household_agent_4,1004.0,191.0,household_agent_1,59.0,191.0,23838.0
12,,,35.0,27753.0,household_agent_4,1004.0,191.0,household_agent_1,203.0,191.0,27956.0
13,,,36.0,27753.0,household_agent_0,1000.0,191.0,household_agent_1,221.0,191.0,27974.0
14,,,37.0,27753.0,generation_agent_0,1013.0,191.0,household_agent_1,242.0,191.0,27995.0
15,,,38.0,27753.0,generation_agent_1,1014.0,191.0,household_agent_1,236.0,191.0,27989.0
16,,,39.0,27753.0,generation_agent_2,1015.0,191.0,household_agent_1,247.0,191.0,28000.0
17,,,40.0,27753.0,generation_agent_3,1016.0,191.0,household_agent_1,71.0,191.0,27824.0
18,,,41.0,27753.0,household_agent_1,1001.0,191.0,household_agent_2,116.0,191.0,27869.0
19,,,42.0,27753.0,household_agent_9,1009.0,191.0,household_agent_2,87.0,191.0,27840.0
20,,,43.0,27753.0,household_agent_6,1006.0,191.0,household_agent_2,112.0,191.0,27865.0
21,,,44.0,27753.0,household_agent_10,1010.0,191.0,household_agent_2,124.0,191.0,27877.0
22,,,45.0,27753.0,household_agent_7,1007.0,191.0,household_agent_2,138.0,191.0,27891.0
23,,,46.0,27753.0,household_agent_5,1005.0,191.0,household_agent_2,144.0,191.0,27897.0
24,,,47.0,27753.0,household_agent_8,1008.0,191.0,household_agent_2,186.0,191.0,27939.0
25,,,48.0,27753.0,household_agent_4,1004.0,191.0,household_agent_2,202.0,191.0,27955.0
26,,,49.0,27753.0,household_agent_0,1000.0,191.0,household_agent_2,233.0,191.0,27986.0
27,,,50.0,27753.0,generation_agent_0,1013.0,191.0,household_agent_2,217.0,191.0,27970.0
28,,,51.0,27753.0,generation_agent_1,1014.0,191.0,household_agent_2,232.0,191.0,27985.0
29,,,52.0,27753.0,generation_agent_2,1015.0,191.0,household_agent_2,244.0,191.0,27997.0
30,,,53.0,27753.0,generation_agent_3,1016.0,191.0,household_agent_2,70.0,191.0,27823.0
31,,,54.0,27753.0,household_agent_1,1001.0,191.0,household_agent_9,69.0,191.0,27822.0
32,,,55.0,27753.0,household_agent_2,1002.0,191.0,household_agent_9,80.0,191.0,27833.0
33,,,56.0,27753.0,household_agent_6,1006.0,191.0,household_agent_9,136.0,191.0,27889.0
34,,,57.0,27753.0,household_agent_10,1010.0,191.0,household_agent_9,133.0,191.0,27886.0
35,,,58.0,27753.0,household_agent_7,1007.0,191.0,household_agent_9,135.0,191.0,27888.0
36,,,59.0,27753.0,household_agent_5,1005.0,191.0,household_agent_9,149.0,191.0,27902.0
37,,,60.0,27753.0,household_agent_8,1008.0,191.0,household_agent_9,212.0,191.0,27965.0
38,,,61.0,27753.0,household_agent_4,1004.0,191.0,household_agent_9,222.0,191.0,27975.0
39,,,62.0,27753.0,household_agent_0,1000.0,191.0,household_agent_9,234.0,191.0,27987.0
40,,,63.0,27753.0,generation_agent_0,1013.0,191.0,household_agent_9,237.0,191.0,27990.0
41,,,64.0,27753.0,generation_agent_1,1014.0,191.0,household_agent_9,245.0,191.0,27998.0
42,,,65.0,27753.0,generation_agent_2,1015.0,191.0,household_agent_9,255.0,191.0,28008.0
43,,,66.0,27753.0,generation_agent_3,1016.0,191.0,household_agent_9,58.0,191.0,27811.0
44,,,67.0,27753.0,household_agent_1,1001.0,191.0,household_agent_6,89.0,191.0,27842.0
45,,,68.0,27753.0,household_agent_2,1002.0,191.0,household_agent_6,95.0,191.0,27848.0
46,,,69.0,27753.0,household_agent_9,1009.0,191.0,household_agent_6,100.0,191.0,27853.0
