,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 09:59:29.411880,,,,,,,,,
1,Simulation configuration ID,1d2c2b46-3de4-46fa-b6ab-21a89122c5a7,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,12.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,32.0
1,,,0.0,12.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,46.0
2,,,1.0,110.0,household_agent_4,1004.0,991.0,aggregator_agent,49.0,536.0,159.0
3,,,1.0,110.0,household_agent_4,1004.0,991.0,aggregator_agent,83.0,455.0,193.0
4,,,563.0,24812.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,24841.0
5,,,563.0,24812.0,control_center_agent,1017.0,991.0,aggregator_agent,49.0,455.0,24861.0
6,,,34.0,2468.0,household_agent_1,1001.0,991.0,household_agent_0,94.0,536.0,2562.0
7,,,34.0,2468.0,household_agent_1,1001.0,991.0,household_agent_0,177.0,455.0,2645.0
8,,,35.0,2468.0,household_agent_2,1002.0,991.0,household_agent_0,145.0,536.0,2613.0
9,,,35.0,2468.0,household_agent_2,1002.0,991.0,household_agent_0,297.0,455.0,2765.0
10,,,36.0,2468.0,household_agent_3,1003.0,991.0,household_agent_0,140.0,536.0,2608.0
11,,,36.0,2468.0,household_agent_3,1003.0,991.0,household_agent_0,292.0,455.0,2760.0
12,,,37.0,2468.0,household_agent_4,1004.0,991.0,household_agent_0,132.0,536.0,2600.0
13,,,37.0,2468.0,household_agent_4,1004.0,991.0,household_agent_0,183.0,455.0,2651.0
14,,,38.0,2468.0,household_agent_5,1005.0,991.0,household_agent_0,166.0,536.0,2634.0
15,,,38.0,2468.0,household_agent_5,1005.0,991.0,household_agent_0,534.0,455.0,3002.0
16,,,39.0,2468.0,household_agent_6,1006.0,991.0,household_agent_0,324.0,536.0,2792.0
17,,,39.0,2468.0,household_agent_6,1006.0,991.0,household_agent_0,491.0,455.0,2959.0
18,,,40.0,2468.0,household_agent_7,1007.0,991.0,household_agent_0,356.0,536.0,2824.0
19,,,40.0,2468.0,household_agent_7,1007.0,991.0,household_agent_0,545.0,455.0,3013.0
20,,,41.0,2468.0,household_agent_8,1008.0,991.0,household_agent_0,369.0,536.0,2837.0
21,,,41.0,2468.0,household_agent_8,1008.0,991.0,household_agent_0,650.0,455.0,3118.0
22,,,42.0,2468.0,household_agent_9,1009.0,991.0,household_agent_0,518.0,536.0,2986.0
23,,,42.0,2468.0,household_agent_9,1009.0,991.0,household_agent_0,716.0,455.0,3184.0
24,,,43.0,2468.0,household_agent_10,1010.0,991.0,household_agent_0,543.0,536.0,3011.0
25,,,43.0,2468.0,household_agent_10,1010.0,991.0,household_agent_0,751.0,455.0,3219.0
26,,,44.0,2468.0,household_agent_11,1011.0,991.0,household_agent_0,492.0,536.0,2960.0
27,,,44.0,2468.0,household_agent_11,1011.0,991.0,household_agent_0,675.0,455.0,3143.0
28,,,45.0,2468.0,household_agent_12,1012.0,991.0,household_agent_0,438.0,536.0,2906.0
29,,,45.0,2468.0,household_agent_12,1012.0,991.0,household_agent_0,647.0,455.0,3115.0
30,,,46.0,2468.0,generation_agent_0,1013.0,991.0,household_agent_0,378.0,536.0,2846.0
31,,,46.0,2468.0,generation_agent_0,1013.0,991.0,household_agent_0,508.0,455.0,2976.0
32,,,47.0,2468.0,generation_agent_1,1014.0,991.0,household_agent_0,546.0,536.0,3014.0
33,,,47.0,2468.0,generation_agent_1,1014.0,991.0,household_agent_0,707.0,455.0,3175.0
34,,,48.0,2468.0,generation_agent_2,1015.0,991.0,household_agent_0,668.0,536.0,3136.0
35,,,48.0,2468.0,generation_agent_2,1015.0,991.0,household_agent_0,741.0,455.0,3209.0
36,,,49.0,2468.0,generation_agent_3,1016.0,991.0,household_agent_0,394.0,536.0,2862.0
37,,,49.0,2468.0,generation_agent_3,1016.0,991.0,household_agent_0,679.0,455.0,3147.0
38,,,306.0,22420.0,household_agent_1,1001.0,991.0,household_agent_0,95.0,536.0,22515.0
39,,,306.0,22420.0,household_agent_1,1001.0,991.0,household_agent_0,293.0,455.0,22713.0
40,,,307.0,22420.0,household_agent_2,1002.0,991.0,household_agent_0,92.0,536.0,22512.0
41,,,307.0,22420.0,household_agent_2,1002.0,991.0,household_agent_0,209.0,455.0,22629.0
42,,,308.0,22420.0,household_agent_3,1003.0,991.0,household_agent_0,126.0,536.0,22546.0
43,,,308.0,22420.0,household_agent_3,1003.0,991.0,household_agent_0,336.0,455.0,22756.0
