,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 07:01:55.312963,,,,,,,,,
1,Simulation configuration ID,06db8769-6498-444b-9250-ef7cddc90db0,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,47.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,66.0
1,,,1.0,122.0,generation_agent_2,1015.0,191.0,aggregator_agent,418.0,191.0,540.0
2,,,25859.0,5069.0,control_center_agent,1017.0,191.0,aggregator_agent,57.0,191.0,5126.0
3,,,34.0,92.0,household_agent_1,1001.0,191.0,household_agent_0,118.0,191.0,210.0
4,,,35.0,92.0,household_agent_2,1002.0,191.0,household_agent_0,178.0,191.0,270.0
5,,,36.0,92.0,household_agent_3,1003.0,191.0,household_agent_0,94.0,191.0,186.0
6,,,37.0,92.0,household_agent_4,1004.0,191.0,household_agent_0,305.0,191.0,397.0
7,,,38.0,92.0,household_agent_5,1005.0,191.0,household_agent_0,203.0,191.0,295.0
8,,,39.0,92.0,household_agent_6,1006.0,191.0,household_agent_0,450.0,191.0,542.0
9,,,40.0,92.0,household_agent_7,1007.0,191.0,household_agent_0,466.0,536.0,558.0
10,,,41.0,92.0,household_agent_8,1008.0,191.0,household_agent_0,919.0,536.0,1011.0
11,,,42.0,92.0,household_agent_9,1009.0,191.0,household_agent_0,1076.0,382.0,1168.0
12,,,43.0,92.0,household_agent_10,1010.0,191.0,household_agent_0,867.0,536.0,959.0
13,,,44.0,92.0,household_agent_11,1011.0,191.0,household_agent_0,3359.0,536.0,3451.0
14,,,45.0,92.0,household_agent_12,1012.0,191.0,household_agent_0,3547.0,536.0,3639.0
15,,,46.0,92.0,generation_agent_0,1013.0,191.0,household_agent_0,11422.0,536.0,11514.0
16,,,47.0,92.0,generation_agent_1,1014.0,191.0,household_agent_0,11306.0,536.0,11398.0
17,,,48.0,92.0,generation_agent_2,1015.0,191.0,household_agent_0,12873.0,191.0,12965.0
18,,,49.0,92.0,generation_agent_3,1016.0,191.0,household_agent_0,13567.0,536.0,13659.0
19,,,306.0,139.0,household_agent_1,1001.0,191.0,household_agent_0,232.0,191.0,371.0
20,,,307.0,139.0,household_agent_2,1002.0,191.0,household_agent_0,200.0,191.0,339.0
21,,,308.0,139.0,household_agent_3,1003.0,191.0,household_agent_0,149.0,191.0,288.0
22,,,309.0,139.0,household_agent_4,1004.0,191.0,household_agent_0,441.0,382.0,580.0
23,,,310.0,139.0,household_agent_5,1005.0,191.0,household_agent_0,207.0,191.0,346.0
24,,,311.0,139.0,household_agent_6,1006.0,191.0,household_agent_0,531.0,382.0,670.0
25,,,320.0,139.0,generation_agent_2,1015.0,191.0,household_agent_0,13305.0,536.0,13444.0
26,,,578.0,186.0,household_agent_1,1001.0,191.0,household_agent_0,526.0,382.0,712.0
27,,,579.0,186.0,household_agent_2,1002.0,191.0,household_agent_0,352.0,191.0,538.0
28,,,580.0,186.0,household_agent_3,1003.0,191.0,household_agent_0,247.0,191.0,433.0
29,,,582.0,186.0,household_agent_5,1005.0,191.0,household_agent_0,301.0,191.0,487.0
30,,,584.0,186.0,household_agent_7,1007.0,191.0,household_agent_0,534.0,37.0,720.0
31,,,585.0,186.0,household_agent_8,1008.0,191.0,household_agent_0,1444.0,536.0,1630.0
32,,,586.0,186.0,household_agent_9,1009.0,191.0,household_agent_0,1191.0,536.0,1377.0
33,,,587.0,186.0,household_agent_10,1010.0,191.0,household_agent_0,2123.0,228.0,2309.0
34,,,588.0,186.0,household_agent_11,1011.0,191.0,household_agent_0,5542.0,228.0,5728.0
35,,,589.0,186.0,household_agent_12,1012.0,191.0,household_agent_0,5940.0,536.0,6126.0
36,,,590.0,186.0,generation_agent_0,1013.0,191.0,household_agent_0,17009.0,37.0,17195.0
37,,,591.0,186.0,generation_agent_1,1014.0,191.0,household_agent_0,14255.0,536.0,14441.0
38,,,593.0,186.0,generation_agent_3,1016.0,191.0,household_agent_0,14448.0,536.0,14634.0
39,,,851.0,265.0,household_agent_2,1002.0,191.0,household_agent_0,783.0,191.0,1048.0
40,,,852.0,265.0,household_agent_3,1003.0,191.0,household_agent_0,168.0,191.0,433.0
41,,,853.0,265.0,household_agent_4,1004.0,191.0,household_agent_0,335.0,382.0,600.0
42,,,854.0,265.0,household_agent_5,1005.0,191.0,household_agent_0,282.0,191.0,547.0
43,,,855.0,265.0,household_agent_6,1006.0,191.0,household_agent_0,531.0,191.0,796.0
44,,,856.0,265.0,household_agent_7,1007.0,191.0,household_agent_0,451.0,536.0,716.0
45,,,862.0,265.0,generation_agent_0,1013.0,191.0,household_agent_0,11383.0,536.0,11648.0
46,,,864.0,265.0,generation_agent_2,1015.0,191.0,household_agent_0,14103.0,536.0,14368.0
47,,,1122.0,294.0,household_agent_1,1001.0,191.0,household_agent_0,658.0,191.0,952.0
48,,,1123.0,294.0,household_agent_2,1002.0,191.0,household_agent_0,863.0,191.0,1157.0
49,,,1124.0,294.0,household_agent_3,1003.0,191.0,household_agent_0,233.0,191.0,527.0
50,,,1126.0,294.0,household_agent_5,1005.0,191.0,household_agent_0,537.0,191.0,831.0
51,,,1127.0,294.0,household_agent_6,1006.0,191.0,household_agent_0,516.0,191.0,810.0
52,,,1130.0,294.0,household_agent_9,1009.0,191.0,household_agent_0,2073.0,536.0,2367.0
53,,,1131.0,294.0,household_agent_10,1010.0,191.0,household_agent_0,1985.0,536.0,2279.0
54,,,1132.0,294.0,household_agent_11,1011.0,191.0,household_agent_0,3197.0,191.0,3491.0
55,,,1394.0,369.0,household_agent_1,1001.0,191.0,household_agent_0,1376.0,536.0,1745.0
56,,,1395.0,369.0,household_agent_2,1002.0,191.0,household_agent_0,1352.0,382.0,1721.0
57,,,1396.0,369.0,household_agent_3,1003.0,191.0,household_agent_0,177.0,191.0,546.0
58,,,1397.0,369.0,household_agent_4,1004.0,191.0,household_agent_0,392.0,191.0,761.0
59,,,1398.0,369.0,household_agent_5,1005.0,191.0,household_agent_0,462.0,191.0,831.0
60,,,1399.0,369.0,household_agent_6,1006.0,191.0,household_agent_0,968.0,536.0,1337.0
61,,,1400.0,369.0,household_agent_7,1007.0,191.0,household_agent_0,581.0,37.0,950.0
62,,,1401.0,369.0,household_agent_8,1008.0,191.0,household_agent_0,2563.0,74.0,2932.0
63,,,1404.0,369.0,household_agent_11,1011.0,191.0,household_agent_0,3176.0,536.0,3545.0
64,,,1405.0,369.0,household_agent_12,1012.0,191.0,household_agent_0,5887.0,536.0,6256.0
65,,,1406.0,369.0,generation_agent_0,1013.0,191.0,household_agent_0,17583.0,419.0,17952.0
66,,,1407.0,369.0,generation_agent_1,1014.0,191.0,household_agent_0,14391.0,74.0,14760.0
67,,,1409.0,369.0,generation_agent_3,1016.0,191.0,household_agent_0,14288.0,536.0,14657.0
68,,,1668.0,462.0,household_agent_3,1003.0,191.0,household_agent_0,614.0,382.0,1076.0
69,,,1669.0,462.0,household_agent_4,1004.0,191.0,household_agent_0,660.0,536.0,1122.0
70,,,1670.0,462.0,household_agent_5,1005.0,191.0,household_agent_0,761.0,191.0,1223.0
71,,,1672.0,462.0,household_agent_7,1007.0,191.0,household_agent_0,488.0,382.0,950.0
72,,,1673.0,462.0,household_agent_8,1008.0,191.0,household_agent_0,1094.0,382.0,1556.0
73,,,1675.0,462.0,household_agent_10,1010.0,191.0,household_agent_0,2512.0,228.0,2974.0
74,,,1679.0,462.0,generation_agent_1,1014.0,191.0,household_agent_0,11005.0,536.0,11467.0
75,,,1680.0,462.0,generation_agent_2,1015.0,191.0,household_agent_0,13945.0,536.0,14407.0
76,,,1938.0,469.0,household_agent_1,1001.0,191.0,household_agent_0,2274.0,37.0,2743.0
77,,,1939.0,469.0,household_agent_2,1002.0,191.0,household_agent_0,1427.0,382.0,1896.0
78,,,1942.0,469.0,household_agent_5,1005.0,191.0,household_agent_0,789.0,191.0,1258.0
79,,,1943.0,469.0,household_agent_6,1006.0,191.0,household_agent_0,1186.0,37.0,1655.0
80,,,1946.0,469.0,household_agent_9,1009.0,191.0,household_agent_0,2961.0,265.0,3430.0
81,,,1948.0,469.0,household_agent_11,1011.0,191.0,household_agent_0,5621.0,536.0,6090.0
82,,,2210.0,555.0,household_agent_1,1001.0,191.0,household_agent_0,1314.0,536.0,1869.0
83,,,2212.0,555.0,household_agent_3,1003.0,191.0,household_agent_0,553.0,191.0,1108.0
84,,,2213.0,555.0,household_agent_4,1004.0,191.0,household_agent_0,973.0,37.0,1528.0
85,,,2214.0,555.0,household_agent_5,1005.0,191.0,household_agent_0,703.0,191.0,1258.0
86,,,2215.0,555.0,household_agent_6,1006.0,191.0,household_agent_0,863.0,536.0,1418.0
87,,,2216.0,555.0,household_agent_7,1007.0,191.0,household_agent_0,517.0,191.0,1072.0
88,,,2217.0,555.0,household_agent_8,1008.0,191.0,household_agent_0,1462.0,191.0,2017.0
89,,,2219.0,555.0,household_agent_10,1010.0,191.0,household_agent_0,1754.0,191.0,2309.0
90,,,2221.0,555.0,household_agent_12,1012.0,191.0,household_agent_0,8995.0,536.0,9550.0
91,,,2222.0,555.0,generation_agent_0,1013.0,191.0,household_agent_0,11267.0,536.0,11822.0
92,,,2223.0,555.0,generation_agent_1,1014.0,191.0,household_agent_0,13892.0,536.0,14447.0
93,,,2225.0,555.0,generation_agent_3,1016.0,191.0,household_agent_0,14300.0,536.0,14855.0
94,,,2483.0,636.0,household_agent_2,1002.0,191.0,household_agent_0,1401.0,536.0,2037.0
95,,,2484.0,636.0,household_agent_3,1003.0,191.0,household_agent_0,698.0,536.0,1334.0
96,,,2485.0,636.0,household_agent_4,1004.0,191.0,household_agent_0,686.0,536.0,1322.0
97,,,2486.0,636.0,household_agent_5,1005.0,191.0,household_agent_0,832.0,191.0,1468.0
98,,,2488.0,636.0,household_agent_7,1007.0,191.0,household_agent_0,708.0,382.0,1344.0
99,,,2489.0,636.0,household_agent_8,1008.0,191.0,household_agent_0,1698.0,536.0,2334.0
100,,,2490.0,636.0,household_agent_9,1009.0,191.0,household_agent_0,1730.0,536.0,2366.0
101,,,2491.0,636.0,household_agent_10,1010.0,191.0,household_agent_0,1775.0,191.0,2411.0
102,,,2496.0,636.0,generation_agent_2,1015.0,191.0,household_agent_0,13935.0,536.0,14571.0
