,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 15:59:59.920337,,,,,,,,,
1,Simulation configuration ID,f2adb4de-5051-4dea-88ec-319485f32411,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,61.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,80.0
1,,,1.0,238.0,household_agent_9,1009.0,41.0,aggregator_agent,47.0,41.0,285.0
2,,,1107.0,2128.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,2156.0
3,,,34.0,555.0,household_agent_1,1001.0,41.0,household_agent_0,103.0,41.0,658.0
4,,,35.0,555.0,household_agent_2,1002.0,41.0,household_agent_0,83.0,41.0,638.0
5,,,36.0,555.0,household_agent_3,1003.0,41.0,household_agent_0,90.0,41.0,645.0
6,,,37.0,555.0,household_agent_4,1004.0,41.0,household_agent_0,142.0,41.0,697.0
7,,,38.0,555.0,household_agent_5,1005.0,41.0,household_agent_0,128.0,41.0,683.0
8,,,39.0,555.0,household_agent_6,1006.0,41.0,household_agent_0,107.0,41.0,662.0
9,,,40.0,555.0,household_agent_7,1007.0,41.0,household_agent_0,166.0,41.0,721.0
10,,,41.0,555.0,household_agent_8,1008.0,41.0,household_agent_0,144.0,41.0,699.0
11,,,42.0,555.0,household_agent_9,1009.0,41.0,household_agent_0,170.0,41.0,725.0
12,,,43.0,555.0,household_agent_10,1010.0,41.0,household_agent_0,192.0,41.0,747.0
13,,,44.0,555.0,household_agent_11,1011.0,41.0,household_agent_0,209.0,41.0,764.0
14,,,45.0,555.0,household_agent_12,1012.0,41.0,household_agent_0,221.0,41.0,776.0
15,,,46.0,555.0,generation_agent_0,1013.0,41.0,household_agent_0,231.0,41.0,786.0
16,,,47.0,555.0,generation_agent_1,1014.0,41.0,household_agent_0,269.0,41.0,824.0
17,,,48.0,555.0,generation_agent_2,1015.0,41.0,household_agent_0,280.0,41.0,835.0
18,,,49.0,555.0,generation_agent_3,1016.0,41.0,household_agent_0,291.0,41.0,846.0
19,,,306.0,1171.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,1227.0
20,,,307.0,1171.0,household_agent_2,1002.0,41.0,household_agent_0,102.0,41.0,1273.0
21,,,308.0,1171.0,household_agent_3,1003.0,41.0,household_agent_0,55.0,41.0,1226.0
22,,,309.0,1171.0,household_agent_4,1004.0,41.0,household_agent_0,88.0,41.0,1259.0
23,,,310.0,1171.0,household_agent_5,1005.0,41.0,household_agent_0,88.0,41.0,1259.0
24,,,311.0,1171.0,household_agent_6,1006.0,41.0,household_agent_0,111.0,41.0,1282.0
25,,,312.0,1171.0,household_agent_7,1007.0,41.0,household_agent_0,128.0,41.0,1299.0
26,,,313.0,1171.0,household_agent_8,1008.0,41.0,household_agent_0,164.0,41.0,1335.0
27,,,314.0,1171.0,household_agent_9,1009.0,41.0,household_agent_0,176.0,41.0,1347.0
28,,,315.0,1171.0,household_agent_10,1010.0,41.0,household_agent_0,197.0,41.0,1368.0
29,,,316.0,1171.0,household_agent_11,1011.0,41.0,household_agent_0,199.0,41.0,1370.0
30,,,317.0,1171.0,household_agent_12,1012.0,41.0,household_agent_0,213.0,41.0,1384.0
31,,,318.0,1171.0,generation_agent_0,1013.0,41.0,household_agent_0,248.0,41.0,1419.0
32,,,319.0,1171.0,generation_agent_1,1014.0,41.0,household_agent_0,251.0,41.0,1422.0
33,,,320.0,1171.0,generation_agent_2,1015.0,41.0,household_agent_0,266.0,41.0,1437.0
34,,,321.0,1171.0,generation_agent_3,1016.0,41.0,household_agent_0,271.0,41.0,1442.0
35,,,578.0,1522.0,household_agent_1,1001.0,41.0,household_agent_0,97.0,41.0,1619.0
36,,,579.0,1522.0,household_agent_2,1002.0,41.0,household_agent_0,110.0,41.0,1632.0
37,,,580.0,1522.0,household_agent_3,1003.0,41.0,household_agent_0,92.0,41.0,1614.0
38,,,581.0,1522.0,household_agent_4,1004.0,41.0,household_agent_0,95.0,41.0,1617.0
39,,,582.0,1522.0,household_agent_5,1005.0,41.0,household_agent_0,80.0,41.0,1602.0
40,,,583.0,1522.0,household_agent_6,1006.0,41.0,household_agent_0,142.0,41.0,1664.0
41,,,584.0,1522.0,household_agent_7,1007.0,41.0,household_agent_0,117.0,41.0,1639.0
42,,,585.0,1522.0,household_agent_8,1008.0,41.0,household_agent_0,156.0,41.0,1678.0
43,,,586.0,1522.0,household_agent_9,1009.0,41.0,household_agent_0,177.0,41.0,1699.0
44,,,587.0,1522.0,household_agent_10,1010.0,41.0,household_agent_0,180.0,41.0,1702.0
45,,,588.0,1522.0,household_agent_11,1011.0,41.0,household_agent_0,196.0,41.0,1718.0
46,,,589.0,1522.0,household_agent_12,1012.0,41.0,household_agent_0,219.0,41.0,1741.0
47,,,590.0,1522.0,generation_agent_0,1013.0,41.0,household_agent_0,235.0,41.0,1757.0
48,,,591.0,1522.0,generation_agent_1,1014.0,41.0,household_agent_0,246.0,41.0,1768.0
49,,,592.0,1522.0,generation_agent_2,1015.0,41.0,household_agent_0,257.0,41.0,1779.0
50,,,593.0,1522.0,generation_agent_3,1016.0,41.0,household_agent_0,295.0,41.0,1817.0
51,,,850.0,2518.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,41.0,2597.0
52,,,851.0,2518.0,household_agent_2,1002.0,41.0,household_agent_0,108.0,41.0,2626.0
53,,,852.0,2518.0,household_agent_3,1003.0,41.0,household_agent_0,89.0,41.0,2607.0
