,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 19:09:25.875006,,,,,,,,,
1,Simulation configuration ID,662cc24c-8f55-49ce-9e2e-e37376d2d81a,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,64.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,84.0
1,,,0.0,64.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,98.0
2,,,1.0,172.0,household_agent_4,1004.0,991.0,aggregator_agent,49.0,536.0,221.0
3,,,1.0,172.0,household_agent_4,1004.0,991.0,aggregator_agent,83.0,455.0,255.0
4,,,2.0,10403.0,household_agent_2,1002.0,991.0,household_agent_4,49.0,536.0,10452.0
5,,,2.0,10403.0,household_agent_2,1002.0,991.0,household_agent_4,81.0,455.0,10484.0
6,,,3.0,10403.0,household_agent_0,1000.0,991.0,household_agent_4,60.0,536.0,10463.0
7,,,3.0,10403.0,household_agent_0,1000.0,991.0,household_agent_4,92.0,455.0,10495.0
8,,,4.0,10403.0,household_agent_7,1007.0,991.0,household_agent_4,71.0,536.0,10474.0
9,,,4.0,10403.0,household_agent_7,1007.0,991.0,household_agent_4,103.0,455.0,10506.0
10,,,5.0,10403.0,household_agent_11,1011.0,991.0,household_agent_4,115.0,536.0,10518.0
11,,,5.0,10403.0,household_agent_11,1011.0,991.0,household_agent_4,147.0,455.0,10550.0
12,,,6.0,10403.0,generation_agent_0,1013.0,991.0,household_agent_4,126.0,536.0,10529.0
13,,,6.0,10403.0,generation_agent_0,1013.0,991.0,household_agent_4,158.0,455.0,10561.0
14,,,7.0,10403.0,generation_agent_1,1014.0,991.0,household_agent_4,137.0,536.0,10540.0
15,,,7.0,10403.0,generation_agent_1,1014.0,991.0,household_agent_4,169.0,455.0,10572.0
16,,,8.0,10403.0,generation_agent_2,1015.0,991.0,household_agent_4,181.0,536.0,10584.0
17,,,8.0,10403.0,generation_agent_2,1015.0,991.0,household_agent_4,215.0,455.0,10618.0
18,,,9.0,10403.0,generation_agent_3,1016.0,991.0,household_agent_4,192.0,536.0,10595.0
19,,,9.0,10403.0,generation_agent_3,1016.0,991.0,household_agent_4,226.0,455.0,10629.0
20,,,10.0,11563.0,household_agent_2,1002.0,991.0,household_agent_4,56.0,536.0,11619.0
21,,,10.0,11563.0,household_agent_2,1002.0,991.0,household_agent_4,91.0,455.0,11654.0
22,,,11.0,11563.0,household_agent_0,1000.0,991.0,household_agent_4,66.0,536.0,11629.0
23,,,11.0,11563.0,household_agent_0,1000.0,991.0,household_agent_4,103.0,455.0,11666.0
24,,,12.0,11563.0,household_agent_7,1007.0,991.0,household_agent_4,81.0,536.0,11644.0
25,,,12.0,11563.0,household_agent_7,1007.0,991.0,household_agent_4,113.0,455.0,11676.0
26,,,13.0,11563.0,household_agent_11,1011.0,991.0,household_agent_4,136.0,536.0,11699.0
27,,,13.0,11563.0,household_agent_11,1011.0,991.0,household_agent_4,172.0,455.0,11735.0
28,,,14.0,11563.0,generation_agent_0,1013.0,991.0,household_agent_4,50.0,536.0,19952.0
29,,,14.0,11563.0,generation_agent_0,1013.0,991.0,household_agent_4,84.0,455.0,19986.0
30,,,14.0,11563.0,generation_agent_0,1013.0,991.0,household_agent_4,59.0,536.0,7575.0
31,,,14.0,11563.0,generation_agent_0,1013.0,991.0,household_agent_4,92.0,455.0,7608.0
32,,,14.0,11563.0,generation_agent_0,1013.0,991.0,household_agent_4,151.0,536.0,11714.0
33,,,14.0,11563.0,generation_agent_0,1013.0,991.0,household_agent_4,184.0,455.0,11747.0
34,,,15.0,11563.0,generation_agent_1,1014.0,991.0,household_agent_4,70.0,536.0,7586.0
35,,,15.0,11563.0,generation_agent_1,1014.0,991.0,household_agent_4,103.0,455.0,7619.0
36,,,15.0,11563.0,generation_agent_1,1014.0,991.0,household_agent_4,198.0,536.0,11761.0
37,,,15.0,11563.0,generation_agent_1,1014.0,991.0,household_agent_4,238.0,455.0,11801.0
38,,,16.0,11563.0,generation_agent_2,1015.0,991.0,household_agent_4,115.0,536.0,7631.0
39,,,16.0,11563.0,generation_agent_2,1015.0,991.0,household_agent_4,149.0,455.0,7665.0
40,,,16.0,11563.0,generation_agent_2,1015.0,991.0,household_agent_4,216.0,536.0,11779.0
41,,,16.0,11563.0,generation_agent_2,1015.0,991.0,household_agent_4,256.0,455.0,11819.0
42,,,17.0,11563.0,generation_agent_3,1016.0,991.0,household_agent_4,228.0,536.0,11791.0
43,,,17.0,11563.0,generation_agent_3,1016.0,991.0,household_agent_4,267.0,455.0,11830.0
44,,,82.0,19513.0,aggregator_agent,1019.0,991.0,household_agent_4,49.0,536.0,19562.0
45,,,82.0,19513.0,aggregator_agent,1019.0,991.0,household_agent_4,83.0,455.0,19596.0
46,,,18.0,11563.0,household_agent_4,1004.0,991.0,household_agent_2,55.0,536.0,11618.0
47,,,18.0,11563.0,household_agent_4,1004.0,991.0,household_agent_2,90.0,455.0,11653.0
48,,,19.0,11563.0,household_agent_0,1000.0,991.0,household_agent_2,69.0,536.0,11632.0
49,,,19.0,11563.0,household_agent_0,1000.0,991.0,household_agent_2,101.0,455.0,11664.0
50,,,20.0,11563.0,household_agent_7,1007.0,991.0,household_agent_2,79.0,536.0,11642.0
51,,,20.0,11563.0,household_agent_7,1007.0,991.0,household_agent_2,129.0,455.0,11692.0
52,,,21.0,11563.0,household_agent_11,1011.0,991.0,household_agent_2,115.0,536.0,11678.0
53,,,21.0,11563.0,household_agent_11,1011.0,991.0,household_agent_2,161.0,455.0,11724.0
54,,,22.0,11563.0,generation_agent_0,1013.0,991.0,household_agent_2,150.0,536.0,11713.0
55,,,22.0,11563.0,generation_agent_0,1013.0,991.0,household_agent_2,192.0,455.0,11755.0
56,,,23.0,11563.0,generation_agent_1,1014.0,991.0,household_agent_2,201.0,536.0,11764.0
57,,,23.0,11563.0,generation_agent_1,1014.0,991.0,household_agent_2,242.0,455.0,11805.0
58,,,24.0,11563.0,generation_agent_2,1015.0,991.0,household_agent_2,56.0,536.0,7572.0
59,,,24.0,11563.0,generation_agent_2,1015.0,991.0,household_agent_2,83.0,455.0,7599.0
60,,,24.0,11563.0,generation_agent_2,1015.0,991.0,household_agent_2,222.0,536.0,11785.0
61,,,24.0,11563.0,generation_agent_2,1015.0,991.0,household_agent_2,259.0,455.0,11822.0
62,,,25.0,11563.0,generation_agent_3,1016.0,991.0,household_agent_2,225.0,536.0,11788.0
63,,,25.0,11563.0,generation_agent_3,1016.0,991.0,household_agent_2,269.0,455.0,11832.0
64,,,26.0,11563.0,household_agent_4,1004.0,991.0,household_agent_0,52.0,536.0,7568.0
65,,,26.0,11563.0,household_agent_4,1004.0,991.0,household_agent_0,86.0,455.0,7602.0
66,,,26.0,11563.0,household_agent_4,1004.0,991.0,household_agent_0,58.0,536.0,11621.0
67,,,26.0,11563.0,household_agent_4,1004.0,991.0,household_agent_0,92.0,455.0,11655.0
68,,,27.0,11563.0,household_agent_2,1002.0,991.0,household_agent_0,68.0,536.0,11631.0
69,,,27.0,11563.0,household_agent_2,1002.0,991.0,household_agent_0,120.0,455.0,11683.0
70,,,28.0,11563.0,household_agent_7,1007.0,991.0,household_agent_0,100.0,536.0,11663.0
