,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 04:05:07.110683,,,,,,,,,
1,Simulation configuration ID,53d14a97-f2dc-4b74-945b-4567172284e9,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,97.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,116.0
1,,,1.0,183.0,generation_agent_3,1016.0,191.0,aggregator_agent,47.0,191.0,230.0
2,,,3461.0,5197.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,5225.0
3,,,35.0,244.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,295.0
4,,,67.0,306.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,382.0,385.0
5,,,131.0,336.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,419.0
6,,,163.0,420.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,467.0
7,,,195.0,499.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,550.0
8,,,227.0,567.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,617.0
9,,,259.0,615.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,691.0
10,,,291.0,640.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,717.0
11,,,323.0,662.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,728.0
12,,,355.0,681.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,762.0
13,,,387.0,722.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,773.0
14,,,419.0,760.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,807.0
15,,,451.0,839.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,889.0
16,,,483.0,903.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,963.0
17,,,515.0,911.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,993.0
18,,,547.0,992.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,1042.0
19,,,579.0,1064.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1115.0
20,,,643.0,1105.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1154.0
21,,,675.0,1171.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,1225.0
22,,,707.0,1202.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,1259.0
23,,,739.0,1296.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,1364.0
24,,,771.0,1310.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,1398.0
25,,,803.0,1405.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,1462.0
26,,,835.0,1423.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,1492.0
27,,,867.0,1513.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,1592.0
28,,,899.0,1542.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,1626.0
29,,,931.0,1577.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,1648.0
30,,,963.0,1601.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,1682.0
31,,,995.0,1690.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,1733.0
32,,,1027.0,1780.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1831.0
33,,,1059.0,1818.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,1887.0
34,,,1091.0,1838.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,1923.0
35,,,1123.0,1867.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,1923.0
36,,,1155.0,1957.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,382.0,2024.0
37,,,1219.0,1974.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,2055.0
38,,,1251.0,2011.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,2084.0
39,,,1283.0,2029.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,2118.0
40,,,1315.0,2093.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,2138.0
41,,,1347.0,2162.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2213.0
42,,,1379.0,2222.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,2274.0
43,,,1411.0,2256.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,2308.0
44,,,1443.0,2290.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,2342.0
45,,,1475.0,2360.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,2417.0
46,,,1507.0,2370.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,2448.0
47,,,1539.0,2418.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,2472.0
48,,,1571.0,2515.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,2569.0
49,,,1603.0,2594.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,2670.0
50,,,1635.0,2625.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,2703.0
51,,,1667.0,2672.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,2715.0
52,,,1699.0,2741.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,2793.0
53,,,1731.0,2787.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,2836.0
54,,,1763.0,2867.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2918.0
55,,,1795.0,2901.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,2955.0
56,,,1827.0,2911.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,2986.0
57,,,1859.0,3001.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,3048.0
58,,,1891.0,3030.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,3084.0
59,,,1923.0,3063.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,3118.0
60,,,1955.0,3122.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,3169.0
61,,,1987.0,3214.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3265.0
62,,,2019.0,3312.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,3385.0
63,,,2051.0,3334.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,3417.0
64,,,2083.0,3422.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,3475.0
65,,,2115.0,3425.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,3506.0
66,,,2147.0,3492.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3540.0
67,,,2179.0,3578.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,3646.0
68,,,2211.0,3590.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,3679.0
69,,,2243.0,3652.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3702.0
70,,,2275.0,3709.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3760.0
71,,,2307.0,3756.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,3816.0
72,,,2339.0,3766.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,3847.0
73,,,2371.0,3800.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,3847.0
74,,,2403.0,3839.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3887.0
75,,,2435.0,3933.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3983.0
76,,,2467.0,3998.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4049.0
77,,,2499.0,4047.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,4097.0
78,,,2531.0,4103.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,4153.0
79,,,2563.0,4163.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,4213.0
80,,,2595.0,4246.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,4310.0
81,,,2627.0,4262.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,4333.0
82,,,2659.0,4277.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,4355.0
83,,,2691.0,4308.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,4366.0
84,,,2723.0,4319.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,4387.0
85,,,2755.0,4343.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,4421.0
