,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
20,,,11.0,20398.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,20460.0
21,,,12.0,20398.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,20469.0
22,,,13.0,20398.0,household_agent_12,1012.0,191.0,household_agent_7,87.0,191.0,20485.0
23,,,6.0,20398.0,household_agent_7,1007.0,191.0,household_agent_8,67.0,191.0,20465.0
24,,,7.0,20398.0,household_agent_9,1009.0,191.0,household_agent_8,50.0,191.0,20448.0
25,,,8.0,20398.0,generation_agent_1,1014.0,191.0,household_agent_8,91.0,191.0,20489.0
26,,,2.0,7037.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,7084.0
27,,,3.0,7037.0,household_agent_10,1010.0,191.0,household_agent_9,58.0,191.0,7095.0
28,,,4.0,20398.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,20450.0
29,,,5.0,20398.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,20463.0
30,,,48.0,27903.0,aggregator_agent,1019.0,191.0,household_agent_9,47.0,191.0,27950.0
31,,,9.0,20398.0,household_agent_9,1009.0,191.0,household_agent_10,60.0,191.0,20458.0
32,,,10.0,20398.0,household_agent_11,1011.0,191.0,household_agent_10,73.0,191.0,20471.0
33,,,17.0,20398.0,household_agent_10,1010.0,191.0,household_agent_11,66.0,191.0,20464.0
34,,,18.0,20398.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,20475.0
35,,,19.0,20398.0,generation_agent_3,1016.0,191.0,household_agent_11,94.0,191.0,20492.0
36,,,23.0,20398.0,household_agent_7,1007.0,191.0,household_agent_12,69.0,191.0,20467.0
37,,,24.0,20398.0,household_agent_11,1011.0,191.0,household_agent_12,74.0,191.0,20472.0
38,,,25.0,20398.0,generation_agent_0,1013.0,191.0,household_agent_12,86.0,191.0,20484.0
39,,,26.0,20398.0,household_agent_12,1012.0,191.0,generation_agent_0,69.0,191.0,20467.0
40,,,27.0,20398.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,20471.0
41,,,14.0,20398.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,20457.0
42,,,15.0,20398.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,20468.0
43,,,16.0,20398.0,household_agent_8,1008.0,191.0,generation_agent_1,81.0,191.0,20479.0
44,,,28.0,20398.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,20478.0
45,,,29.0,20398.0,generation_agent_3,1016.0,191.0,generation_agent_2,64.0,191.0,20462.0
46,,,30.0,20398.0,household_agent_11,1011.0,191.0,generation_agent_3,71.0,191.0,20469.0
47,,,31.0,20398.0,generation_agent_2,1015.0,191.0,generation_agent_3,79.0,191.0,20477.0
48,,,32.0,20398.0,household_agent_0,1000.0,191.0,generation_agent_3,92.0,191.0,20490.0
