,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 18:15:29.433368,,,,,,,,,
1,Simulation configuration ID,1d1d8b65-c600-47a1-89a4-15471a20fd1c,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,9.0,generation_agent_3,1016.0,991.0,control_center_agent,20.0,536.0,29.0
1,,,0.0,9.0,generation_agent_3,1016.0,991.0,control_center_agent,34.0,455.0,43.0
2,,,18.0,550.0,household_agent_5,1005.0,991.0,household_agent_12,53.0,536.0,603.0
3,,,18.0,550.0,household_agent_5,1005.0,991.0,household_agent_12,87.0,455.0,637.0
4,,,18.0,550.0,household_agent_5,1005.0,991.0,household_agent_12,59.0,536.0,596.0
5,,,18.0,550.0,household_agent_5,1005.0,991.0,household_agent_12,106.0,455.0,643.0
6,,,34.0,916.0,household_agent_5,1005.0,991.0,household_agent_12,56.0,536.0,972.0
7,,,34.0,916.0,household_agent_5,1005.0,991.0,household_agent_12,90.0,455.0,1006.0
8,,,50.0,1147.0,household_agent_5,1005.0,991.0,household_agent_12,54.0,536.0,1201.0
9,,,50.0,1147.0,household_agent_5,1005.0,991.0,household_agent_12,88.0,455.0,1235.0
10,,,66.0,1657.0,household_agent_5,1005.0,991.0,household_agent_12,55.0,536.0,1712.0
11,,,66.0,1657.0,household_agent_5,1005.0,991.0,household_agent_12,99.0,455.0,1756.0
12,,,82.0,1881.0,household_agent_5,1005.0,991.0,household_agent_12,55.0,536.0,1936.0
13,,,82.0,1881.0,household_agent_5,1005.0,991.0,household_agent_12,93.0,455.0,1974.0
14,,,98.0,2450.0,household_agent_5,1005.0,991.0,household_agent_12,55.0,536.0,2505.0
15,,,98.0,2450.0,household_agent_5,1005.0,991.0,household_agent_12,89.0,455.0,2539.0
16,,,114.0,2798.0,household_agent_5,1005.0,991.0,household_agent_12,50.0,536.0,2848.0
17,,,114.0,2798.0,household_agent_5,1005.0,991.0,household_agent_12,88.0,455.0,2886.0
18,,,130.0,3783.0,household_agent_5,1005.0,991.0,household_agent_12,50.0,536.0,3833.0
19,,,130.0,3783.0,household_agent_5,1005.0,991.0,household_agent_12,90.0,455.0,3873.0
20,,,146.0,4737.0,household_agent_5,1005.0,991.0,household_agent_12,57.0,536.0,4794.0
21,,,146.0,4737.0,household_agent_5,1005.0,991.0,household_agent_12,92.0,455.0,4829.0
22,,,162.0,5138.0,household_agent_5,1005.0,991.0,household_agent_12,54.0,536.0,5192.0
23,,,162.0,5138.0,household_agent_5,1005.0,991.0,household_agent_12,85.0,455.0,5223.0
24,,,162.0,5138.0,household_agent_5,1005.0,991.0,household_agent_12,68.0,536.0,1733.0
25,,,162.0,5138.0,household_agent_5,1005.0,991.0,household_agent_12,93.0,455.0,1758.0
26,,,178.0,5922.0,household_agent_5,1005.0,991.0,household_agent_12,54.0,536.0,5976.0
27,,,178.0,5922.0,household_agent_5,1005.0,991.0,household_agent_12,90.0,455.0,6012.0
28,,,16.0,550.0,household_agent_12,1012.0,991.0,household_agent_5,50.0,536.0,600.0
29,,,16.0,550.0,household_agent_12,1012.0,991.0,household_agent_5,84.0,455.0,634.0
30,,,17.0,550.0,household_agent_2,1002.0,991.0,household_agent_5,70.0,536.0,620.0
31,,,17.0,550.0,household_agent_2,1002.0,991.0,household_agent_5,107.0,455.0,657.0
32,,,32.0,916.0,household_agent_12,1012.0,991.0,household_agent_5,51.0,536.0,967.0
33,,,32.0,916.0,household_agent_12,1012.0,991.0,household_agent_5,85.0,455.0,1001.0
34,,,33.0,916.0,household_agent_2,1002.0,991.0,household_agent_5,62.0,536.0,978.0
35,,,33.0,916.0,household_agent_2,1002.0,991.0,household_agent_5,96.0,455.0,1012.0
36,,,48.0,1147.0,household_agent_12,1012.0,991.0,household_agent_5,52.0,536.0,1199.0
37,,,48.0,1147.0,household_agent_12,1012.0,991.0,household_agent_5,87.0,455.0,1234.0
38,,,49.0,1147.0,household_agent_2,1002.0,991.0,household_agent_5,60.0,536.0,1207.0
39,,,49.0,1147.0,household_agent_2,1002.0,991.0,household_agent_5,98.0,455.0,1245.0
40,,,64.0,1657.0,household_agent_12,1012.0,991.0,household_agent_5,46.0,536.0,1703.0
41,,,64.0,1657.0,household_agent_12,1012.0,991.0,household_agent_5,80.0,455.0,1737.0
42,,,65.0,1657.0,household_agent_2,1002.0,991.0,household_agent_5,49.0,536.0,2965.0
43,,,65.0,1657.0,household_agent_2,1002.0,991.0,household_agent_5,83.0,455.0,2999.0
44,,,65.0,1657.0,household_agent_2,1002.0,991.0,household_agent_5,59.0,536.0,1716.0
45,,,65.0,1657.0,household_agent_2,1002.0,991.0,household_agent_5,100.0,455.0,1757.0
46,,,80.0,1881.0,household_agent_12,1012.0,991.0,household_agent_5,56.0,536.0,1937.0
47,,,80.0,1881.0,household_agent_12,1012.0,991.0,household_agent_5,90.0,455.0,1971.0
48,,,80.0,1881.0,household_agent_12,1012.0,991.0,household_agent_5,57.0,536.0,2973.0
49,,,80.0,1881.0,household_agent_12,1012.0,991.0,household_agent_5,93.0,455.0,3009.0
50,,,81.0,1881.0,household_agent_2,1002.0,991.0,household_agent_5,61.0,536.0,1942.0
51,,,81.0,1881.0,household_agent_2,1002.0,991.0,household_agent_5,102.0,455.0,1983.0
52,,,96.0,2450.0,household_agent_12,1012.0,991.0,household_agent_5,52.0,536.0,2502.0
53,,,96.0,2450.0,household_agent_12,1012.0,991.0,household_agent_5,86.0,455.0,2536.0
54,,,96.0,2450.0,household_agent_12,1012.0,991.0,household_agent_5,192.0,536.0,1660.0
55,,,96.0,2450.0,household_agent_12,1012.0,991.0,household_agent_5,381.0,455.0,1849.0
56,,,97.0,2450.0,household_agent_2,1002.0,991.0,household_agent_5,62.0,536.0,2512.0
57,,,97.0,2450.0,household_agent_2,1002.0,991.0,household_agent_5,97.0,455.0,2547.0
58,,,97.0,2450.0,household_agent_2,1002.0,991.0,household_agent_5,428.0,536.0,1896.0
59,,,97.0,2450.0,household_agent_2,1002.0,991.0,household_agent_5,466.0,536.0,1934.0
60,,,112.0,2798.0,household_agent_12,1012.0,991.0,household_agent_5,47.0,536.0,2845.0
61,,,112.0,2798.0,household_agent_12,1012.0,991.0,household_agent_5,85.0,455.0,2883.0
62,,,112.0,2798.0,household_agent_12,1012.0,991.0,household_agent_5,181.0,536.0,1478.0
63,,,112.0,2798.0,household_agent_12,1012.0,991.0,household_agent_5,217.0,455.0,1514.0
64,,,112.0,2798.0,household_agent_12,1012.0,991.0,household_agent_5,166.0,536.0,1634.0
65,,,112.0,2798.0,household_agent_12,1012.0,991.0,household_agent_5,201.0,455.0,1669.0
66,,,113.0,2798.0,household_agent_2,1002.0,991.0,household_agent_5,60.0,536.0,2858.0
67,,,113.0,2798.0,household_agent_2,1002.0,991.0,household_agent_5,104.0,455.0,2902.0
68,,,113.0,2798.0,household_agent_2,1002.0,991.0,household_agent_5,193.0,536.0,1490.0
69,,,113.0,2798.0,household_agent_2,1002.0,991.0,household_agent_5,229.0,455.0,1526.0
70,,,113.0,2798.0,household_agent_2,1002.0,991.0,household_agent_5,224.0,536.0,1692.0
