,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 12:01:13.383151,,,,,,,,,
1,Simulation configuration ID,9c73990d-89d2-45f7-8d58-cbb8d30a1aaa,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,28.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,47.0
1,,,1.0,175.0,household_agent_0,1000.0,191.0,aggregator_agent,47.0,191.0,222.0
2,,,2.0,26099.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,26146.0
3,,,3.0,26099.0,generation_agent_3,1016.0,191.0,household_agent_0,58.0,191.0,26157.0
4,,,4.0,27192.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,27243.0
5,,,5.0,27192.0,generation_agent_3,1016.0,191.0,household_agent_0,67.0,191.0,27259.0
6,,,52.0,27920.0,aggregator_agent,1019.0,191.0,household_agent_0,47.0,191.0,27967.0
7,,,6.0,27192.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,27244.0
8,,,7.0,27192.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,27249.0
9,,,10.0,27192.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,27245.0
10,,,11.0,27192.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,27251.0
11,,,15.0,27192.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,27243.0
12,,,16.0,27192.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,27254.0
13,,,24.0,27192.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,27239.0
