,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 05:24:33.919082,,,,,,,,,
1,Simulation configuration ID,22cc280a-9276-4ea6-be51-a486544bce55,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 20 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,13.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,33.0
1,,,0.0,13.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,47.0
2,,,1.0,130.0,household_agent_12,1012.0,991.0,aggregator_agent,49.0,536.0,179.0
3,,,1.0,130.0,household_agent_12,1012.0,991.0,aggregator_agent,83.0,455.0,213.0
4,,,2.0,27948.0,household_agent_5,1005.0,991.0,household_agent_12,49.0,536.0,27997.0
5,,,2.0,27948.0,household_agent_5,1005.0,991.0,household_agent_12,83.0,455.0,28031.0
6,,,3.0,27948.0,household_agent_9,1009.0,991.0,household_agent_12,60.0,536.0,28008.0
7,,,3.0,27948.0,household_agent_9,1009.0,991.0,household_agent_12,94.0,455.0,28042.0
8,,,4.0,27948.0,generation_agent_3,1016.0,991.0,household_agent_12,71.0,536.0,28019.0
9,,,4.0,27948.0,generation_agent_3,1016.0,991.0,household_agent_12,105.0,455.0,28053.0
10,,,5.0,23854.0,household_agent_5,1005.0,991.0,household_agent_12,52.0,536.0,23906.0
11,,,5.0,23854.0,household_agent_5,1005.0,991.0,household_agent_12,86.0,455.0,23940.0
12,,,6.0,23854.0,household_agent_9,1009.0,991.0,household_agent_12,73.0,536.0,23927.0
13,,,6.0,23854.0,household_agent_9,1009.0,991.0,household_agent_12,115.0,455.0,23969.0
14,,,7.0,23854.0,generation_agent_3,1016.0,991.0,household_agent_12,52.0,536.0,11944.0
15,,,7.0,23854.0,generation_agent_3,1016.0,991.0,household_agent_12,86.0,455.0,11978.0
16,,,7.0,23854.0,generation_agent_3,1016.0,991.0,household_agent_12,105.0,536.0,23959.0
17,,,7.0,23854.0,generation_agent_3,1016.0,991.0,household_agent_12,142.0,455.0,23996.0
18,,,105.0,16919.0,aggregator_agent,1019.0,991.0,household_agent_12,49.0,536.0,16968.0
19,,,105.0,16919.0,aggregator_agent,1019.0,991.0,household_agent_12,83.0,455.0,17002.0
20,,,8.0,23854.0,household_agent_12,1012.0,991.0,household_agent_5,46.0,536.0,23900.0
21,,,8.0,23854.0,household_agent_12,1012.0,991.0,household_agent_5,80.0,455.0,23934.0
22,,,9.0,23854.0,household_agent_7,1007.0,991.0,household_agent_5,58.0,536.0,23912.0
23,,,9.0,23854.0,household_agent_7,1007.0,991.0,household_agent_5,101.0,455.0,23955.0
24,,,10.0,23854.0,generation_agent_2,1015.0,991.0,household_agent_5,62.0,536.0,11954.0
25,,,10.0,23854.0,generation_agent_2,1015.0,991.0,household_agent_5,99.0,455.0,11991.0
26,,,10.0,23854.0,generation_agent_2,1015.0,991.0,household_agent_5,72.0,536.0,23926.0
27,,,10.0,23854.0,generation_agent_2,1015.0,991.0,household_agent_5,114.0,455.0,23968.0
28,,,59.0,40812.0,household_agent_7,1007.0,991.0,household_agent_5,52.0,536.0,25021.0
29,,,59.0,40812.0,household_agent_7,1007.0,991.0,household_agent_5,86.0,455.0,25055.0
30,,,18.0,23854.0,household_agent_5,1005.0,991.0,household_agent_7,59.0,536.0,23913.0
31,,,18.0,23854.0,household_agent_5,1005.0,991.0,household_agent_7,96.0,455.0,23950.0
32,,,19.0,23854.0,household_agent_8,1008.0,991.0,household_agent_7,87.0,536.0,23941.0
33,,,19.0,23854.0,household_agent_8,1008.0,991.0,household_agent_7,139.0,455.0,23993.0
34,,,20.0,23854.0,household_agent_11,1011.0,991.0,household_agent_7,118.0,536.0,23972.0
35,,,20.0,23854.0,household_agent_11,1011.0,991.0,household_agent_7,159.0,455.0,24013.0
36,,,37.0,23854.0,household_agent_7,1007.0,991.0,household_agent_8,55.0,536.0,23909.0
37,,,37.0,23854.0,household_agent_7,1007.0,991.0,household_agent_8,116.0,455.0,23970.0
38,,,38.0,23854.0,household_agent_10,1010.0,991.0,household_agent_8,66.0,536.0,23920.0
39,,,38.0,23854.0,household_agent_10,1010.0,991.0,household_agent_8,121.0,455.0,23975.0
40,,,39.0,23854.0,generation_agent_2,1015.0,991.0,household_agent_8,79.0,536.0,23933.0
41,,,39.0,23854.0,generation_agent_2,1015.0,991.0,household_agent_8,139.0,455.0,23993.0
42,,,40.0,23854.0,household_agent_4,1004.0,991.0,household_agent_8,92.0,536.0,23946.0
43,,,40.0,23854.0,household_agent_4,1004.0,991.0,household_agent_8,144.0,455.0,23998.0
44,,,47.0,23854.0,household_agent_8,1008.0,991.0,household_agent_10,83.0,536.0,23937.0
45,,,47.0,23854.0,household_agent_8,1008.0,991.0,household_agent_10,132.0,455.0,23986.0
46,,,47.0,23854.0,household_agent_8,1008.0,991.0,household_agent_10,51.0,536.0,21426.0
47,,,47.0,23854.0,household_agent_8,1008.0,991.0,household_agent_10,85.0,455.0,21460.0
48,,,48.0,23854.0,household_agent_0,1000.0,991.0,household_agent_10,97.0,536.0,23951.0
49,,,48.0,23854.0,household_agent_0,1000.0,991.0,household_agent_10,145.0,455.0,23999.0
50,,,48.0,23854.0,household_agent_0,1000.0,991.0,household_agent_10,62.0,536.0,21437.0
51,,,48.0,23854.0,household_agent_0,1000.0,991.0,household_agent_10,97.0,455.0,21472.0
52,,,49.0,23854.0,household_agent_11,1011.0,991.0,household_agent_10,99.0,536.0,23953.0
53,,,49.0,23854.0,household_agent_11,1011.0,991.0,household_agent_10,158.0,455.0,24012.0
54,,,50.0,23854.0,household_agent_2,1002.0,991.0,household_agent_10,122.0,536.0,23976.0
55,,,50.0,23854.0,household_agent_2,1002.0,991.0,household_agent_10,171.0,455.0,24025.0
56,,,44.0,23854.0,household_agent_10,1010.0,991.0,household_agent_0,47.0,536.0,23901.0
57,,,44.0,23854.0,household_agent_10,1010.0,991.0,household_agent_0,130.0,455.0,23984.0
58,,,45.0,23854.0,household_agent_2,1002.0,991.0,household_agent_0,60.0,536.0,23914.0
59,,,45.0,23854.0,household_agent_2,1002.0,991.0,household_agent_0,99.0,455.0,23953.0
60,,,46.0,23854.0,generation_agent_0,1013.0,991.0,household_agent_0,75.0,536.0,23929.0
61,,,46.0,23854.0,generation_agent_0,1013.0,991.0,household_agent_0,136.0,455.0,23990.0
62,,,51.0,23854.0,household_agent_0,1000.0,991.0,household_agent_2,49.0,536.0,23903.0
63,,,51.0,23854.0,household_agent_0,1000.0,991.0,household_agent_2,89.0,455.0,23943.0
64,,,52.0,23854.0,household_agent_11,1011.0,991.0,household_agent_2,120.0,536.0,23974.0
65,,,52.0,23854.0,household_agent_11,1011.0,991.0,household_agent_2,162.0,455.0,24016.0
66,,,53.0,23854.0,household_agent_10,1010.0,991.0,household_agent_2,71.0,536.0,23925.0
67,,,53.0,23854.0,household_agent_10,1010.0,991.0,household_agent_2,141.0,455.0,23995.0
68,,,54.0,23854.0,generation_agent_1,1014.0,991.0,household_agent_2,105.0,536.0,23959.0
69,,,54.0,23854.0,generation_agent_1,1014.0,991.0,household_agent_2,177.0,455.0,24031.0
70,,,31.0,23854.0,household_agent_7,1007.0,991.0,household_agent_11,133.0,536.0,23987.0
71,,,31.0,23854.0,household_agent_7,1007.0,991.0,household_agent_11,175.0,455.0,24029.0
72,,,32.0,23854.0,household_agent_10,1010.0,991.0,household_agent_11,91.0,536.0,23945.0
73,,,32.0,23854.0,household_agent_10,1010.0,991.0,household_agent_11,127.0,455.0,23981.0
74,,,33.0,23854.0,household_agent_2,1002.0,991.0,household_agent_11,50.0,536.0,21425.0
75,,,33.0,23854.0,household_agent_2,1002.0,991.0,household_agent_11,84.0,455.0,21459.0
76,,,33.0,23854.0,household_agent_2,1002.0,991.0,household_agent_11,135.0,536.0,23989.0
77,,,33.0,23854.0,household_agent_2,1002.0,991.0,household_agent_11,189.0,455.0,24043.0
78,,,34.0,23854.0,household_agent_4,1004.0,991.0,household_agent_11,150.0,536.0,24004.0
79,,,34.0,23854.0,household_agent_4,1004.0,991.0,household_agent_11,200.0,455.0,24054.0
80,,,35.0,23854.0,household_agent_9,1009.0,991.0,household_agent_11,213.0,536.0,24067.0
81,,,35.0,23854.0,household_agent_9,1009.0,991.0,household_agent_11,248.0,455.0,24102.0
82,,,36.0,23854.0,generation_agent_3,1016.0,991.0,household_agent_11,62.0,536.0,21437.0
83,,,36.0,23854.0,generation_agent_3,1016.0,991.0,household_agent_11,96.0,455.0,21471.0
84,,,36.0,23854.0,generation_agent_3,1016.0,991.0,household_agent_11,225.0,536.0,24079.0
85,,,36.0,23854.0,generation_agent_3,1016.0,991.0,household_agent_11,260.0,455.0,24114.0
86,,,25.0,23854.0,household_agent_11,1011.0,991.0,household_agent_4,156.0,536.0,24010.0
87,,,25.0,23854.0,household_agent_11,1011.0,991.0,household_agent_4,214.0,455.0,24068.0
88,,,26.0,23854.0,household_agent_9,1009.0,991.0,household_agent_4,81.0,536.0,23935.0
89,,,26.0,23854.0,household_agent_9,1009.0,991.0,household_agent_4,133.0,455.0,23987.0
90,,,27.0,23854.0,household_agent_8,1008.0,991.0,household_agent_4,110.0,536.0,23964.0
91,,,27.0,23854.0,household_agent_8,1008.0,991.0,household_agent_4,166.0,455.0,24020.0
92,,,11.0,23854.0,household_agent_12,1012.0,991.0,household_agent_9,55.0,536.0,23909.0
93,,,11.0,23854.0,household_agent_12,1012.0,991.0,household_agent_9,98.0,455.0,23952.0
94,,,12.0,23854.0,household_agent_4,1004.0,991.0,household_agent_9,69.0,536.0,23923.0
95,,,12.0,23854.0,household_agent_4,1004.0,991.0,household_agent_9,106.0,455.0,23960.0
96,,,13.0,23854.0,generation_agent_0,1013.0,991.0,household_agent_9,79.0,536.0,23933.0
97,,,13.0,23854.0,generation_agent_0,1013.0,991.0,household_agent_9,154.0,455.0,24008.0
