,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 19:59:05.349256,,,,,,,,,
1,Simulation configuration ID,2a3d1abf-0225-4f8f-ac66-3fa54a58819d,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,22.0,generation_agent_1,1014.0,191.0,control_center_agent,19.0,191.0,41.0
1,,,33.0,5865.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,5934.0
2,,,34.0,5865.0,household_agent_2,1002.0,191.0,household_agent_0,98.0,191.0,5963.0
3,,,35.0,5865.0,household_agent_3,1003.0,191.0,household_agent_0,132.0,191.0,5997.0
4,,,36.0,5865.0,household_agent_4,1004.0,191.0,household_agent_0,135.0,191.0,6000.0
5,,,37.0,5865.0,household_agent_5,1005.0,191.0,household_agent_0,140.0,191.0,6005.0
6,,,38.0,5865.0,household_agent_6,1006.0,191.0,household_agent_0,170.0,191.0,6035.0
7,,,39.0,5865.0,household_agent_7,1007.0,191.0,household_agent_0,157.0,191.0,6022.0
8,,,40.0,5865.0,household_agent_8,1008.0,191.0,household_agent_0,246.0,191.0,6111.0
9,,,41.0,5865.0,household_agent_9,1009.0,191.0,household_agent_0,176.0,191.0,6041.0
10,,,42.0,5865.0,household_agent_10,1010.0,191.0,household_agent_0,219.0,191.0,6084.0
11,,,43.0,5865.0,household_agent_11,1011.0,191.0,household_agent_0,236.0,191.0,6101.0
12,,,44.0,5865.0,household_agent_12,1012.0,191.0,household_agent_0,257.0,191.0,6122.0
13,,,45.0,5865.0,generation_agent_0,1013.0,191.0,household_agent_0,275.0,191.0,6140.0
14,,,46.0,5865.0,generation_agent_1,1014.0,191.0,household_agent_0,285.0,191.0,6150.0
15,,,47.0,5865.0,generation_agent_2,1015.0,191.0,household_agent_0,294.0,191.0,6159.0
16,,,48.0,5865.0,generation_agent_3,1016.0,191.0,household_agent_0,334.0,191.0,6199.0
17,,,305.0,7475.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,7530.0
18,,,306.0,7475.0,household_agent_2,1002.0,191.0,household_agent_0,91.0,191.0,7566.0
19,,,307.0,7475.0,household_agent_3,1003.0,191.0,household_agent_0,80.0,191.0,7555.0
20,,,308.0,7475.0,household_agent_4,1004.0,191.0,household_agent_0,104.0,191.0,7579.0
21,,,309.0,7475.0,household_agent_5,1005.0,191.0,household_agent_0,137.0,191.0,7612.0
22,,,310.0,7475.0,household_agent_6,1006.0,191.0,household_agent_0,142.0,191.0,7617.0
23,,,311.0,7475.0,household_agent_7,1007.0,191.0,household_agent_0,132.0,191.0,7607.0
24,,,312.0,7475.0,household_agent_8,1008.0,191.0,household_agent_0,146.0,191.0,7621.0
25,,,313.0,7475.0,household_agent_9,1009.0,191.0,household_agent_0,208.0,191.0,7683.0
26,,,314.0,7475.0,household_agent_10,1010.0,191.0,household_agent_0,227.0,191.0,7702.0
27,,,315.0,7475.0,household_agent_11,1011.0,191.0,household_agent_0,248.0,191.0,7723.0
28,,,316.0,7475.0,household_agent_12,1012.0,191.0,household_agent_0,242.0,191.0,7717.0
29,,,317.0,7475.0,generation_agent_0,1013.0,191.0,household_agent_0,295.0,191.0,7770.0
30,,,318.0,7475.0,generation_agent_1,1014.0,191.0,household_agent_0,315.0,191.0,7790.0
31,,,319.0,7475.0,generation_agent_2,1015.0,191.0,household_agent_0,271.0,191.0,7746.0
32,,,320.0,7475.0,generation_agent_3,1016.0,191.0,household_agent_0,344.0,191.0,7819.0
33,,,577.0,10436.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,10502.0
