,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 06:21:02.865355,,,,,,,,,
1,Simulation configuration ID,096cf906-cd61-4218-9ed3-6af5d38b8a57,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,31.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,50.0
1,,,1.0,137.0,household_agent_4,1004.0,41.0,aggregator_agent,1645.0,41.0,1782.0
2,,,6275.0,1142.0,control_center_agent,1017.0,41.0,aggregator_agent,55.0,41.0,1197.0
3,,,34.0,84.0,household_agent_1,1001.0,41.0,household_agent_0,94.0,41.0,178.0
4,,,35.0,84.0,household_agent_2,1002.0,41.0,household_agent_0,201.0,41.0,285.0
5,,,36.0,84.0,household_agent_3,1003.0,41.0,household_agent_0,124.0,41.0,208.0
6,,,37.0,84.0,household_agent_4,1004.0,41.0,household_agent_0,300.0,41.0,384.0
7,,,38.0,84.0,household_agent_5,1005.0,41.0,household_agent_0,293.0,41.0,377.0
8,,,39.0,84.0,household_agent_6,1006.0,41.0,household_agent_0,340.0,41.0,424.0
9,,,40.0,84.0,household_agent_7,1007.0,41.0,household_agent_0,533.0,205.0,617.0
10,,,41.0,84.0,household_agent_8,1008.0,41.0,household_agent_0,672.0,41.0,756.0
11,,,42.0,84.0,household_agent_9,1009.0,41.0,household_agent_0,1241.0,246.0,1325.0
12,,,43.0,84.0,household_agent_10,1010.0,41.0,household_agent_0,998.0,41.0,1082.0
13,,,44.0,84.0,household_agent_11,1011.0,41.0,household_agent_0,1991.0,41.0,2075.0
14,,,45.0,84.0,household_agent_12,1012.0,41.0,household_agent_0,2385.0,536.0,2469.0
15,,,46.0,84.0,generation_agent_0,1013.0,41.0,household_agent_0,2109.0,536.0,2193.0
16,,,47.0,84.0,generation_agent_1,1014.0,41.0,household_agent_0,2099.0,536.0,2183.0
17,,,48.0,84.0,generation_agent_2,1015.0,41.0,household_agent_0,2251.0,536.0,2335.0
18,,,49.0,84.0,generation_agent_3,1016.0,41.0,household_agent_0,2496.0,536.0,2580.0
