,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 17:50:00.828486,,,,,,,,,
1,Simulation configuration ID,f81e17f0-f8dc-43ff-b7e6-920dff651e39,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,7.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,27.0
1,,,0.0,7.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,41.0
2,,,1.0,104.0,generation_agent_3,1016.0,991.0,aggregator_agent,51.0,536.0,155.0
3,,,1.0,104.0,generation_agent_3,1016.0,991.0,aggregator_agent,87.0,455.0,191.0
4,,,37.0,250.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,279.0
5,,,37.0,250.0,control_center_agent,1017.0,991.0,aggregator_agent,49.0,455.0,299.0
6,,,19.0,77.0,household_agent_5,1005.0,991.0,household_agent_4,54.0,536.0,131.0
7,,,19.0,77.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,171.0
8,,,35.0,176.0,household_agent_5,1005.0,991.0,household_agent_4,53.0,536.0,229.0
9,,,35.0,176.0,household_agent_5,1005.0,991.0,household_agent_4,91.0,455.0,267.0
10,,,17.0,77.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,127.0
11,,,17.0,77.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,455.0,162.0
12,,,18.0,77.0,household_agent_2,1002.0,991.0,household_agent_5,61.0,536.0,138.0
13,,,18.0,77.0,household_agent_2,1002.0,991.0,household_agent_5,96.0,455.0,173.0
14,,,33.0,176.0,household_agent_4,1004.0,991.0,household_agent_5,56.0,536.0,232.0
15,,,33.0,176.0,household_agent_4,1004.0,991.0,household_agent_5,93.0,455.0,269.0
16,,,34.0,176.0,household_agent_2,1002.0,991.0,household_agent_5,62.0,536.0,238.0
17,,,34.0,176.0,household_agent_2,1002.0,991.0,household_agent_5,102.0,455.0,278.0
18,,,15.0,77.0,household_agent_5,1005.0,991.0,household_agent_2,56.0,536.0,133.0
19,,,15.0,77.0,household_agent_5,1005.0,991.0,household_agent_2,89.0,455.0,166.0
20,,,16.0,77.0,household_agent_12,1012.0,991.0,household_agent_2,69.0,536.0,146.0
21,,,16.0,77.0,household_agent_12,1012.0,991.0,household_agent_2,103.0,455.0,180.0
22,,,31.0,176.0,household_agent_5,1005.0,991.0,household_agent_2,58.0,536.0,234.0
23,,,31.0,176.0,household_agent_5,1005.0,991.0,household_agent_2,92.0,455.0,268.0
24,,,32.0,176.0,household_agent_12,1012.0,991.0,household_agent_2,62.0,536.0,238.0
25,,,32.0,176.0,household_agent_12,1012.0,991.0,household_agent_2,105.0,455.0,281.0
26,,,13.0,77.0,household_agent_2,1002.0,991.0,household_agent_12,58.0,536.0,135.0
27,,,13.0,77.0,household_agent_2,1002.0,991.0,household_agent_12,91.0,455.0,168.0
28,,,14.0,77.0,household_agent_9,1009.0,991.0,household_agent_12,66.0,536.0,143.0
29,,,14.0,77.0,household_agent_9,1009.0,991.0,household_agent_12,102.0,455.0,179.0
30,,,29.0,176.0,household_agent_2,1002.0,991.0,household_agent_12,59.0,536.0,235.0
31,,,29.0,176.0,household_agent_2,1002.0,991.0,household_agent_12,97.0,455.0,273.0
32,,,30.0,176.0,household_agent_9,1009.0,991.0,household_agent_12,69.0,536.0,245.0
33,,,30.0,176.0,household_agent_9,1009.0,991.0,household_agent_12,104.0,455.0,280.0
34,,,11.0,77.0,household_agent_12,1012.0,991.0,household_agent_9,53.0,536.0,130.0
35,,,11.0,77.0,household_agent_12,1012.0,991.0,household_agent_9,84.0,455.0,161.0
36,,,12.0,77.0,generation_agent_0,1013.0,991.0,household_agent_9,61.0,536.0,138.0
37,,,12.0,77.0,generation_agent_0,1013.0,991.0,household_agent_9,95.0,455.0,172.0
38,,,27.0,176.0,household_agent_12,1012.0,991.0,household_agent_9,57.0,536.0,233.0
39,,,27.0,176.0,household_agent_12,1012.0,991.0,household_agent_9,90.0,455.0,266.0
40,,,28.0,176.0,generation_agent_0,1013.0,991.0,household_agent_9,69.0,536.0,245.0
41,,,28.0,176.0,generation_agent_0,1013.0,991.0,household_agent_9,107.0,455.0,283.0
42,,,9.0,77.0,household_agent_9,1009.0,991.0,generation_agent_0,63.0,536.0,140.0
43,,,9.0,77.0,household_agent_9,1009.0,991.0,generation_agent_0,107.0,455.0,184.0
44,,,10.0,77.0,generation_agent_1,1014.0,991.0,generation_agent_0,69.0,536.0,146.0
45,,,10.0,77.0,generation_agent_1,1014.0,991.0,generation_agent_0,122.0,455.0,199.0
46,,,25.0,176.0,household_agent_9,1009.0,991.0,generation_agent_0,58.0,536.0,234.0
47,,,25.0,176.0,household_agent_9,1009.0,991.0,generation_agent_0,96.0,455.0,272.0
48,,,26.0,176.0,generation_agent_1,1014.0,991.0,generation_agent_0,68.0,536.0,244.0
49,,,26.0,176.0,generation_agent_1,1014.0,991.0,generation_agent_0,112.0,455.0,288.0
50,,,7.0,77.0,generation_agent_0,1013.0,991.0,generation_agent_1,88.0,536.0,165.0
51,,,7.0,77.0,generation_agent_0,1013.0,991.0,generation_agent_1,139.0,455.0,216.0
52,,,8.0,77.0,generation_agent_2,1015.0,991.0,generation_agent_1,63.0,536.0,140.0
53,,,8.0,77.0,generation_agent_2,1015.0,991.0,generation_agent_1,99.0,455.0,176.0
54,,,23.0,176.0,generation_agent_0,1013.0,991.0,generation_agent_1,53.0,536.0,229.0
55,,,23.0,176.0,generation_agent_0,1013.0,991.0,generation_agent_1,89.0,455.0,265.0
56,,,24.0,176.0,generation_agent_2,1015.0,991.0,generation_agent_1,64.0,536.0,240.0
57,,,24.0,176.0,generation_agent_2,1015.0,991.0,generation_agent_1,99.0,455.0,275.0
58,,,5.0,77.0,generation_agent_1,1014.0,991.0,generation_agent_2,66.0,536.0,143.0
59,,,5.0,77.0,generation_agent_1,1014.0,991.0,generation_agent_2,120.0,455.0,197.0
60,,,6.0,77.0,generation_agent_3,1016.0,991.0,generation_agent_2,58.0,536.0,135.0
61,,,6.0,77.0,generation_agent_3,1016.0,991.0,generation_agent_2,93.0,455.0,170.0
62,,,21.0,176.0,generation_agent_1,1014.0,991.0,generation_agent_2,78.0,536.0,254.0
63,,,21.0,176.0,generation_agent_1,1014.0,991.0,generation_agent_2,109.0,455.0,285.0
64,,,22.0,176.0,generation_agent_3,1016.0,991.0,generation_agent_2,47.0,536.0,223.0
65,,,22.0,176.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,271.0
66,,,2.0,55.0,generation_agent_2,1015.0,991.0,generation_agent_3,67.0,536.0,122.0
67,,,2.0,55.0,generation_agent_2,1015.0,991.0,generation_agent_3,102.0,536.0,157.0
68,,,3.0,55.0,control_center_agent,1017.0,991.0,generation_agent_3,40.0,536.0,95.0
69,,,3.0,55.0,control_center_agent,1017.0,991.0,generation_agent_3,72.0,455.0,127.0
70,,,4.0,77.0,generation_agent_2,1015.0,991.0,generation_agent_3,81.0,536.0,158.0
71,,,4.0,77.0,generation_agent_2,1015.0,991.0,generation_agent_3,124.0,374.0,201.0
72,,,20.0,176.0,generation_agent_2,1015.0,991.0,generation_agent_3,69.0,536.0,245.0
73,,,20.0,176.0,generation_agent_2,1015.0,991.0,generation_agent_3,103.0,455.0,279.0
74,,,36.0,179.0,aggregator_agent,1019.0,991.0,generation_agent_3,72.0,536.0,251.0
75,,,36.0,179.0,aggregator_agent,1019.0,991.0,generation_agent_3,112.0,455.0,291.0
