,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
26,,,90.0,1377.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1430.0
27,,,91.0,1377.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,1441.0
28,,,92.0,1377.0,household_agent_7,1007.0,191.0,household_agent_2,75.0,191.0,1452.0
29,,,142.0,1547.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,1599.0
30,,,143.0,1547.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,1609.0
31,,,144.0,1547.0,household_agent_7,1007.0,191.0,household_agent_2,76.0,191.0,1623.0
32,,,194.0,2438.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,2490.0
33,,,195.0,2438.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,2500.0
34,,,196.0,2438.0,household_agent_7,1007.0,191.0,household_agent_2,78.0,191.0,2516.0
35,,,47.0,1019.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,1068.0
36,,,48.0,1019.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1078.0
37,,,49.0,1019.0,household_agent_7,1007.0,191.0,household_agent_3,76.0,191.0,1095.0
38,,,99.0,1377.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1425.0
39,,,100.0,1377.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1436.0
40,,,101.0,1377.0,household_agent_7,1007.0,191.0,household_agent_3,70.0,191.0,1447.0
41,,,151.0,1547.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1595.0
42,,,152.0,1547.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,1607.0
43,,,153.0,1547.0,household_agent_7,1007.0,191.0,household_agent_3,71.0,191.0,1618.0
44,,,203.0,2438.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,2485.0
45,,,204.0,2438.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,2497.0
46,,,205.0,2438.0,household_agent_7,1007.0,191.0,household_agent_3,75.0,191.0,2513.0
47,,,55.0,1019.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1066.0
48,,,56.0,1019.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1077.0
49,,,107.0,1377.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1424.0
50,,,108.0,1377.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1435.0
51,,,159.0,1547.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,1598.0
52,,,160.0,1547.0,household_agent_5,1005.0,191.0,household_agent_4,66.0,191.0,1613.0
53,,,211.0,2438.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,2490.0
54,,,212.0,2438.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,2499.0
55,,,50.0,1019.0,household_agent_4,1004.0,191.0,household_agent_5,54.0,191.0,1073.0
56,,,51.0,1019.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,1080.0
57,,,52.0,1019.0,household_agent_7,1007.0,191.0,household_agent_5,74.0,191.0,1093.0
58,,,102.0,1377.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,1430.0
59,,,103.0,1377.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,1439.0
60,,,104.0,1377.0,household_agent_7,1007.0,191.0,household_agent_5,73.0,191.0,1450.0
61,,,154.0,1547.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1597.0
62,,,155.0,1547.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,1609.0
63,,,156.0,1547.0,household_agent_7,1007.0,191.0,household_agent_5,73.0,191.0,1620.0
64,,,206.0,2438.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2487.0
65,,,207.0,2438.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,2499.0
66,,,208.0,2438.0,household_agent_7,1007.0,191.0,household_agent_5,72.0,191.0,2510.0
67,,,53.0,1019.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,1088.0
68,,,54.0,1019.0,household_agent_7,1007.0,191.0,household_agent_6,75.0,191.0,1094.0
69,,,105.0,1377.0,household_agent_5,1005.0,191.0,household_agent_6,76.0,191.0,1453.0
70,,,106.0,1377.0,household_agent_7,1007.0,191.0,household_agent_6,74.0,191.0,1451.0
71,,,157.0,1547.0,household_agent_5,1005.0,191.0,household_agent_6,75.0,191.0,1622.0
72,,,158.0,1547.0,household_agent_7,1007.0,191.0,household_agent_6,72.0,191.0,1619.0
73,,,209.0,2438.0,household_agent_5,1005.0,191.0,household_agent_6,65.0,191.0,2503.0
74,,,210.0,2438.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,2509.0
75,,,41.0,1019.0,household_agent_2,1002.0,191.0,household_agent_7,58.0,191.0,1077.0
76,,,42.0,1019.0,household_agent_5,1005.0,191.0,household_agent_7,90.0,191.0,1109.0
77,,,43.0,1019.0,household_agent_6,1006.0,191.0,household_agent_7,69.0,191.0,1088.0
78,,,44.0,1019.0,household_agent_8,1008.0,191.0,household_agent_7,101.0,191.0,1120.0
79,,,45.0,1019.0,household_agent_3,1003.0,191.0,household_agent_7,112.0,191.0,1131.0
80,,,46.0,1019.0,household_agent_11,1011.0,191.0,household_agent_7,146.0,191.0,1165.0
81,,,93.0,1377.0,household_agent_2,1002.0,191.0,household_agent_7,58.0,191.0,1435.0
82,,,94.0,1377.0,household_agent_5,1005.0,191.0,household_agent_7,79.0,191.0,1456.0
83,,,95.0,1377.0,household_agent_6,1006.0,191.0,household_agent_7,68.0,191.0,1445.0
84,,,96.0,1377.0,household_agent_8,1008.0,191.0,household_agent_7,95.0,191.0,1472.0
85,,,97.0,1377.0,household_agent_3,1003.0,191.0,household_agent_7,106.0,191.0,1483.0
86,,,98.0,1377.0,household_agent_11,1011.0,191.0,household_agent_7,141.0,191.0,1518.0
87,,,145.0,1547.0,household_agent_2,1002.0,191.0,household_agent_7,57.0,191.0,1604.0
88,,,146.0,1547.0,household_agent_5,1005.0,191.0,household_agent_7,90.0,191.0,1637.0
89,,,147.0,1547.0,household_agent_6,1006.0,191.0,household_agent_7,70.0,191.0,1617.0
90,,,148.0,1547.0,household_agent_8,1008.0,191.0,household_agent_7,101.0,191.0,1648.0
91,,,149.0,1547.0,household_agent_3,1003.0,191.0,household_agent_7,112.0,191.0,1659.0
92,,,150.0,1547.0,household_agent_11,1011.0,191.0,household_agent_7,146.0,191.0,1693.0
93,,,197.0,2438.0,household_agent_2,1002.0,191.0,household_agent_7,60.0,191.0,2498.0
94,,,198.0,2438.0,household_agent_5,1005.0,191.0,household_agent_7,81.0,191.0,2519.0
95,,,199.0,2438.0,household_agent_6,1006.0,191.0,household_agent_7,69.0,191.0,2507.0
96,,,200.0,2438.0,household_agent_8,1008.0,191.0,household_agent_7,95.0,191.0,2533.0
97,,,201.0,2438.0,household_agent_3,1003.0,191.0,household_agent_7,106.0,191.0,2544.0
98,,,202.0,2438.0,household_agent_11,1011.0,191.0,household_agent_7,141.0,191.0,2579.0
99,,,31.0,1019.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,1075.0
100,,,32.0,1019.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,1084.0
101,,,83.0,1377.0,household_agent_7,1007.0,191.0,household_agent_8,45.0,191.0,1422.0
102,,,84.0,1377.0,household_agent_9,1009.0,191.0,household_agent_8,60.0,191.0,1437.0
103,,,135.0,1547.0,household_agent_7,1007.0,191.0,household_agent_8,60.0,191.0,1607.0
104,,,136.0,1547.0,household_agent_9,1009.0,191.0,household_agent_8,74.0,191.0,1621.0
105,,,187.0,2438.0,household_agent_7,1007.0,191.0,household_agent_8,57.0,191.0,2495.0
106,,,188.0,2438.0,household_agent_9,1009.0,191.0,household_agent_8,69.0,191.0,2507.0
107,,,14.0,1019.0,household_agent_8,1008.0,191.0,household_agent_9,73.0,191.0,1092.0
108,,,15.0,1019.0,household_agent_10,1010.0,191.0,household_agent_9,84.0,191.0,1103.0
109,,,16.0,1019.0,household_agent_12,1012.0,191.0,household_agent_9,95.0,191.0,1114.0
110,,,17.0,1019.0,generation_agent_1,1014.0,191.0,household_agent_9,62.0,191.0,1081.0
111,,,18.0,1019.0,generation_agent_3,1016.0,191.0,household_agent_9,106.0,191.0,1125.0
112,,,66.0,1377.0,household_agent_8,1008.0,191.0,household_agent_9,71.0,191.0,1448.0
113,,,67.0,1377.0,household_agent_10,1010.0,191.0,household_agent_9,76.0,191.0,1453.0
114,,,68.0,1377.0,household_agent_12,1012.0,191.0,household_agent_9,98.0,191.0,1475.0
115,,,69.0,1377.0,generation_agent_1,1014.0,191.0,household_agent_9,61.0,191.0,1438.0
116,,,70.0,1377.0,generation_agent_3,1016.0,191.0,household_agent_9,104.0,191.0,1481.0
117,,,118.0,1547.0,household_agent_8,1008.0,191.0,household_agent_9,71.0,191.0,1618.0
118,,,119.0,1547.0,household_agent_10,1010.0,191.0,household_agent_9,84.0,191.0,1631.0
119,,,120.0,1547.0,household_agent_12,1012.0,191.0,household_agent_9,97.0,191.0,1644.0
120,,,121.0,1547.0,generation_agent_1,1014.0,191.0,household_agent_9,59.0,191.0,1606.0
121,,,122.0,1547.0,generation_agent_3,1016.0,191.0,household_agent_9,103.0,191.0,1650.0
122,,,170.0,2438.0,household_agent_8,1008.0,191.0,household_agent_9,79.0,191.0,2517.0
123,,,171.0,2438.0,household_agent_10,1010.0,191.0,household_agent_9,85.0,191.0,2523.0
124,,,172.0,2438.0,household_agent_12,1012.0,191.0,household_agent_9,96.0,191.0,2534.0
125,,,173.0,2438.0,generation_agent_1,1014.0,191.0,household_agent_9,68.0,191.0,2506.0
126,,,174.0,2438.0,generation_agent_3,1016.0,191.0,household_agent_9,107.0,191.0,2545.0
127,,,25.0,1019.0,household_agent_9,1009.0,191.0,household_agent_10,57.0,191.0,1076.0
128,,,26.0,1019.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,1087.0
129,,,27.0,1019.0,generation_agent_2,1015.0,191.0,household_agent_10,79.0,191.0,1098.0
130,,,77.0,1377.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1432.0
131,,,78.0,1377.0,household_agent_11,1011.0,191.0,household_agent_10,70.0,191.0,1447.0
132,,,79.0,1377.0,generation_agent_2,1015.0,191.0,household_agent_10,81.0,191.0,1458.0
133,,,129.0,1547.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,1603.0
134,,,130.0,1547.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,1615.0
135,,,131.0,1547.0,generation_agent_2,1015.0,191.0,household_agent_10,78.0,191.0,1625.0
136,,,181.0,2438.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,2492.0
137,,,182.0,2438.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,2505.0
138,,,183.0,2438.0,generation_agent_2,1015.0,191.0,household_agent_10,80.0,191.0,2518.0
139,,,33.0,1019.0,household_agent_10,1010.0,191.0,household_agent_11,80.0,191.0,1099.0
140,,,34.0,1019.0,household_agent_12,1012.0,191.0,household_agent_11,65.0,191.0,1084.0
141,,,35.0,1019.0,household_agent_7,1007.0,191.0,household_agent_11,132.0,191.0,1151.0
142,,,85.0,1377.0,household_agent_10,1010.0,191.0,household_agent_11,81.0,191.0,1458.0
143,,,86.0,1377.0,household_agent_12,1012.0,191.0,household_agent_11,84.0,191.0,1461.0
144,,,87.0,1377.0,household_agent_7,1007.0,191.0,household_agent_11,126.0,191.0,1503.0
145,,,137.0,1547.0,household_agent_10,1010.0,191.0,household_agent_11,79.0,191.0,1626.0
146,,,138.0,1547.0,household_agent_12,1012.0,191.0,household_agent_11,70.0,191.0,1617.0
147,,,139.0,1547.0,household_agent_7,1007.0,191.0,household_agent_11,132.0,191.0,1679.0
148,,,189.0,2438.0,household_agent_10,1010.0,191.0,household_agent_11,82.0,191.0,2520.0
149,,,190.0,2438.0,household_agent_12,1012.0,191.0,household_agent_11,67.0,191.0,2505.0
150,,,191.0,2438.0,household_agent_7,1007.0,191.0,household_agent_11,127.0,191.0,2565.0
151,,,19.0,1019.0,household_agent_11,1011.0,191.0,household_agent_12,61.0,191.0,1080.0
152,,,20.0,1019.0,generation_agent_0,1013.0,191.0,household_agent_12,72.0,191.0,1091.0
153,,,21.0,1019.0,household_agent_9,1009.0,191.0,household_agent_12,104.0,191.0,1123.0
154,,,71.0,1377.0,household_agent_11,1011.0,191.0,household_agent_12,62.0,191.0,1439.0
155,,,72.0,1377.0,generation_agent_0,1013.0,191.0,household_agent_12,77.0,191.0,1454.0
156,,,73.0,1377.0,household_agent_9,1009.0,191.0,household_agent_12,103.0,191.0,1480.0
157,,,123.0,1547.0,household_agent_11,1011.0,191.0,household_agent_12,61.0,191.0,1608.0
158,,,124.0,1547.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1621.0
159,,,125.0,1547.0,household_agent_9,1009.0,191.0,household_agent_12,83.0,191.0,1630.0
160,,,175.0,2438.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,2501.0
161,,,176.0,2438.0,generation_agent_0,1013.0,191.0,household_agent_12,76.0,191.0,2514.0
162,,,177.0,2438.0,household_agent_9,1009.0,191.0,household_agent_12,105.0,191.0,2543.0
163,,,8.0,1019.0,household_agent_12,1012.0,191.0,generation_agent_0,75.0,191.0,1094.0
164,,,9.0,1019.0,generation_agent_1,1014.0,191.0,generation_agent_0,56.0,191.0,1075.0
165,,,10.0,1019.0,household_agent_1,1001.0,191.0,generation_agent_0,92.0,191.0,1111.0
166,,,60.0,1377.0,household_agent_12,1012.0,191.0,generation_agent_0,78.0,191.0,1455.0
167,,,61.0,1377.0,generation_agent_1,1014.0,191.0,generation_agent_0,56.0,191.0,1433.0
168,,,62.0,1377.0,household_agent_1,1001.0,191.0,generation_agent_0,85.0,191.0,1462.0
169,,,112.0,1547.0,household_agent_12,1012.0,191.0,generation_agent_0,82.0,191.0,1629.0
170,,,113.0,1547.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,1600.0
171,,,114.0,1547.0,household_agent_1,1001.0,191.0,generation_agent_0,93.0,191.0,1640.0
172,,,164.0,2438.0,household_agent_12,1012.0,191.0,generation_agent_0,74.0,191.0,2512.0
173,,,165.0,2438.0,generation_agent_1,1014.0,191.0,generation_agent_0,55.0,191.0,2493.0
174,,,166.0,2438.0,household_agent_1,1001.0,191.0,generation_agent_0,84.0,191.0,2522.0
175,,,2.0,618.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,665.0
176,,,3.0,618.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,676.0
177,,,4.0,618.0,household_agent_9,1009.0,191.0,generation_agent_1,69.0,191.0,687.0
178,,,5.0,1019.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,1074.0
179,,,6.0,1019.0,generation_agent_2,1015.0,191.0,generation_agent_1,66.0,191.0,1085.0
180,,,7.0,1019.0,household_agent_9,1009.0,191.0,generation_agent_1,77.0,191.0,1096.0
181,,,57.0,1377.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,1434.0
182,,,58.0,1377.0,generation_agent_2,1015.0,191.0,generation_agent_1,67.0,191.0,1444.0
183,,,59.0,1377.0,household_agent_9,1009.0,191.0,generation_agent_1,80.0,191.0,1457.0
184,,,109.0,1547.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,1602.0
185,,,110.0,1547.0,generation_agent_2,1015.0,191.0,generation_agent_1,67.0,191.0,1614.0
186,,,111.0,1547.0,household_agent_9,1009.0,191.0,generation_agent_1,80.0,191.0,1627.0
187,,,161.0,2438.0,generation_agent_0,1013.0,191.0,generation_agent_1,56.0,191.0,2494.0
188,,,162.0,2438.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,2511.0
189,,,163.0,2438.0,household_agent_9,1009.0,191.0,generation_agent_1,86.0,191.0,2524.0
190,,,213.0,2583.0,aggregator_agent,1019.0,191.0,generation_agent_1,47.0,191.0,2630.0
191,,,11.0,1019.0,household_agent_10,1010.0,191.0,generation_agent_2,86.0,191.0,1105.0
192,,,12.0,1019.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,1079.0
193,,,13.0,1019.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,1089.0
194,,,63.0,1377.0,household_agent_10,1010.0,191.0,generation_agent_2,87.0,191.0,1464.0
195,,,64.0,1377.0,generation_agent_1,1014.0,191.0,generation_agent_2,63.0,191.0,1440.0
196,,,65.0,1377.0,generation_agent_3,1016.0,191.0,generation_agent_2,77.0,191.0,1454.0
197,,,115.0,1547.0,household_agent_10,1010.0,191.0,generation_agent_2,87.0,191.0,1634.0
198,,,116.0,1547.0,generation_agent_1,1014.0,191.0,generation_agent_2,63.0,191.0,1610.0
199,,,117.0,1547.0,generation_agent_3,1016.0,191.0,generation_agent_2,77.0,191.0,1624.0
200,,,167.0,2438.0,household_agent_10,1010.0,191.0,generation_agent_2,88.0,191.0,2526.0
201,,,168.0,2438.0,generation_agent_1,1014.0,191.0,generation_agent_2,66.0,191.0,2504.0
202,,,169.0,2438.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,2512.0
203,,,28.0,1019.0,household_agent_0,1000.0,191.0,generation_agent_3,67.0,191.0,1086.0
204,,,29.0,1019.0,generation_agent_2,1015.0,191.0,generation_agent_3,78.0,191.0,1097.0
205,,,30.0,1019.0,household_agent_9,1009.0,191.0,generation_agent_3,115.0,191.0,1134.0
206,,,80.0,1377.0,household_agent_0,1000.0,191.0,generation_agent_3,69.0,191.0,1446.0
207,,,81.0,1377.0,generation_agent_2,1015.0,191.0,generation_agent_3,86.0,191.0,1463.0
208,,,82.0,1377.0,household_agent_9,1009.0,191.0,generation_agent_3,118.0,191.0,1495.0
209,,,132.0,1547.0,household_agent_0,1000.0,191.0,generation_agent_3,69.0,191.0,1616.0
210,,,133.0,1547.0,generation_agent_2,1015.0,191.0,generation_agent_3,79.0,191.0,1626.0
211,,,134.0,1547.0,household_agent_9,1009.0,191.0,generation_agent_3,102.0,191.0,1649.0
212,,,184.0,2438.0,household_agent_0,1000.0,191.0,generation_agent_3,70.0,191.0,2508.0
213,,,185.0,2438.0,generation_agent_2,1015.0,191.0,generation_agent_3,83.0,191.0,2521.0
214,,,186.0,2438.0,household_agent_9,1009.0,191.0,generation_agent_3,120.0,191.0,2558.0
