,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
125,,,1670.0,4856.0,household_agent_10,1010.0,191.0,household_agent_11,152.0,191.0,5008.0
126,,,1671.0,4856.0,household_agent_6,1006.0,191.0,household_agent_11,206.0,191.0,5062.0
127,,,1672.0,4856.0,household_agent_2,1002.0,191.0,household_agent_11,225.0,191.0,5081.0
128,,,1673.0,4856.0,household_agent_8,1008.0,191.0,household_agent_11,185.0,191.0,5041.0
129,,,1674.0,4856.0,generation_agent_0,1013.0,191.0,household_agent_11,223.0,191.0,5079.0
130,,,1675.0,4856.0,generation_agent_1,1014.0,191.0,household_agent_11,241.0,191.0,5097.0
131,,,1676.0,4856.0,generation_agent_2,1015.0,191.0,household_agent_11,246.0,191.0,5102.0
132,,,1677.0,4856.0,generation_agent_3,1016.0,191.0,household_agent_11,253.0,191.0,5109.0
133,,,1847.0,5448.0,household_agent_3,1003.0,191.0,household_agent_11,104.0,191.0,5552.0
134,,,1848.0,5448.0,household_agent_5,1005.0,191.0,household_agent_11,79.0,191.0,5527.0
135,,,1849.0,5448.0,household_agent_9,1009.0,191.0,household_agent_11,96.0,191.0,5544.0
136,,,1850.0,5448.0,household_agent_7,1007.0,191.0,household_agent_11,108.0,191.0,5556.0
137,,,1851.0,5448.0,household_agent_4,1004.0,191.0,household_agent_11,130.0,191.0,5578.0
138,,,1852.0,5448.0,household_agent_10,1010.0,191.0,household_agent_11,162.0,191.0,5610.0
139,,,1853.0,5448.0,household_agent_6,1006.0,191.0,household_agent_11,224.0,191.0,5672.0
140,,,1854.0,5448.0,household_agent_2,1002.0,191.0,household_agent_11,192.0,191.0,5640.0
141,,,1855.0,5448.0,household_agent_8,1008.0,191.0,household_agent_11,225.0,191.0,5673.0
142,,,1856.0,5448.0,generation_agent_0,1013.0,191.0,household_agent_11,246.0,191.0,5694.0
143,,,1857.0,5448.0,generation_agent_1,1014.0,191.0,household_agent_11,260.0,191.0,5708.0
144,,,1858.0,5448.0,generation_agent_2,1015.0,191.0,household_agent_11,603.0,191.0,6051.0
145,,,1859.0,5448.0,generation_agent_3,1016.0,191.0,household_agent_11,648.0,191.0,6096.0
146,,,2029.0,5688.0,household_agent_3,1003.0,191.0,household_agent_11,62.0,191.0,5750.0
147,,,2030.0,5688.0,household_agent_5,1005.0,191.0,household_agent_11,131.0,191.0,5819.0
148,,,2031.0,5688.0,household_agent_9,1009.0,191.0,household_agent_11,126.0,191.0,5814.0
149,,,2032.0,5688.0,household_agent_7,1007.0,191.0,household_agent_11,88.0,191.0,5776.0
150,,,2033.0,5688.0,household_agent_4,1004.0,191.0,household_agent_11,165.0,191.0,5853.0
151,,,2034.0,5688.0,household_agent_10,1010.0,191.0,household_agent_11,146.0,191.0,5834.0
152,,,2035.0,5688.0,household_agent_6,1006.0,191.0,household_agent_11,151.0,191.0,5839.0
153,,,2036.0,5688.0,household_agent_2,1002.0,191.0,household_agent_11,239.0,191.0,5927.0
154,,,2037.0,5688.0,household_agent_8,1008.0,191.0,household_agent_11,326.0,191.0,6014.0
155,,,2038.0,5688.0,generation_agent_0,1013.0,191.0,household_agent_11,328.0,191.0,6016.0
156,,,2039.0,5688.0,generation_agent_1,1014.0,191.0,household_agent_11,340.0,191.0,6028.0
157,,,2040.0,5688.0,generation_agent_2,1015.0,191.0,household_agent_11,403.0,191.0,6091.0
158,,,2041.0,5688.0,generation_agent_3,1016.0,191.0,household_agent_11,449.0,191.0,6137.0
159,,,2211.0,5842.0,household_agent_3,1003.0,191.0,household_agent_11,119.0,191.0,5961.0
160,,,2212.0,5842.0,household_agent_5,1005.0,191.0,household_agent_11,121.0,191.0,5963.0
161,,,2213.0,5842.0,household_agent_9,1009.0,191.0,household_agent_11,133.0,191.0,5975.0
162,,,2214.0,5842.0,household_agent_7,1007.0,191.0,household_agent_11,70.0,191.0,5912.0
163,,,2215.0,5842.0,household_agent_4,1004.0,191.0,household_agent_11,78.0,191.0,5920.0
164,,,2216.0,5842.0,household_agent_10,1010.0,191.0,household_agent_11,80.0,191.0,5922.0
165,,,2217.0,5842.0,household_agent_6,1006.0,191.0,household_agent_11,77.0,191.0,5919.0
166,,,2218.0,5842.0,household_agent_2,1002.0,191.0,household_agent_11,168.0,191.0,6010.0
167,,,2219.0,5842.0,household_agent_8,1008.0,191.0,household_agent_11,205.0,191.0,6047.0
168,,,2220.0,5842.0,generation_agent_0,1013.0,191.0,household_agent_11,233.0,191.0,6075.0
169,,,2221.0,5842.0,generation_agent_1,1014.0,191.0,household_agent_11,229.0,191.0,6071.0
170,,,2222.0,5842.0,generation_agent_2,1015.0,191.0,household_agent_11,284.0,191.0,6126.0
171,,,2223.0,5842.0,generation_agent_3,1016.0,191.0,household_agent_11,327.0,191.0,6169.0
172,,,40.0,630.0,household_agent_11,1011.0,191.0,household_agent_3,72.0,191.0,702.0
173,,,41.0,630.0,household_agent_5,1005.0,191.0,household_agent_3,75.0,191.0,705.0
174,,,42.0,630.0,household_agent_9,1009.0,191.0,household_agent_3,85.0,191.0,715.0
175,,,43.0,630.0,household_agent_7,1007.0,191.0,household_agent_3,94.0,191.0,724.0
176,,,43.0,630.0,household_agent_7,1007.0,191.0,household_agent_3,47.0,191.0,510.0
177,,,44.0,630.0,household_agent_4,1004.0,191.0,household_agent_3,99.0,191.0,729.0
178,,,44.0,630.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,521.0
179,,,45.0,630.0,household_agent_10,1010.0,191.0,household_agent_3,115.0,191.0,745.0
180,,,46.0,630.0,household_agent_6,1006.0,191.0,household_agent_3,177.0,191.0,807.0
181,,,47.0,630.0,household_agent_2,1002.0,191.0,household_agent_3,183.0,191.0,813.0
182,,,48.0,630.0,household_agent_8,1008.0,191.0,household_agent_3,188.0,191.0,818.0
183,,,49.0,630.0,generation_agent_0,1013.0,191.0,household_agent_3,201.0,191.0,831.0
184,,,50.0,630.0,generation_agent_1,1014.0,191.0,household_agent_3,212.0,191.0,842.0
185,,,51.0,630.0,generation_agent_2,1015.0,191.0,household_agent_3,242.0,191.0,872.0
186,,,52.0,630.0,generation_agent_3,1016.0,191.0,household_agent_3,258.0,191.0,888.0
187,,,222.0,1575.0,household_agent_11,1011.0,191.0,household_agent_3,69.0,191.0,1644.0
188,,,222.0,1575.0,household_agent_11,1011.0,191.0,household_agent_3,81.0,191.0,2823.0
189,,,223.0,1575.0,household_agent_5,1005.0,191.0,household_agent_3,70.0,191.0,2812.0
190,,,223.0,1575.0,household_agent_5,1005.0,191.0,household_agent_3,56.0,191.0,1631.0
191,,,224.0,1575.0,household_agent_9,1009.0,191.0,household_agent_3,88.0,191.0,1663.0
192,,,224.0,1575.0,household_agent_9,1009.0,191.0,household_agent_3,90.0,191.0,2832.0
193,,,225.0,1575.0,household_agent_7,1007.0,191.0,household_agent_3,95.0,191.0,1670.0
194,,,226.0,1575.0,household_agent_4,1004.0,191.0,household_agent_3,100.0,191.0,1675.0
195,,,227.0,1575.0,household_agent_10,1010.0,191.0,household_agent_3,109.0,191.0,1684.0
196,,,228.0,1575.0,household_agent_6,1006.0,191.0,household_agent_3,124.0,191.0,1699.0
197,,,229.0,1575.0,household_agent_2,1002.0,191.0,household_agent_3,157.0,191.0,1732.0
198,,,230.0,1575.0,household_agent_8,1008.0,191.0,household_agent_3,181.0,191.0,1756.0
199,,,231.0,1575.0,generation_agent_0,1013.0,191.0,household_agent_3,397.0,191.0,1972.0
200,,,232.0,1575.0,generation_agent_1,1014.0,191.0,household_agent_3,384.0,191.0,1959.0
201,,,233.0,1575.0,generation_agent_2,1015.0,191.0,household_agent_3,400.0,191.0,1975.0
202,,,234.0,1575.0,generation_agent_3,1016.0,191.0,household_agent_3,432.0,191.0,2007.0
203,,,404.0,1748.0,household_agent_11,1011.0,191.0,household_agent_3,100.0,191.0,1848.0
204,,,404.0,1748.0,household_agent_11,1011.0,191.0,household_agent_3,82.0,191.0,5066.0
205,,,405.0,1748.0,household_agent_5,1005.0,191.0,household_agent_3,138.0,191.0,1886.0
206,,,406.0,1748.0,household_agent_9,1009.0,191.0,household_agent_3,123.0,191.0,1871.0
207,,,407.0,1748.0,household_agent_7,1007.0,191.0,household_agent_3,65.0,191.0,1813.0
208,,,408.0,1748.0,household_agent_4,1004.0,191.0,household_agent_3,93.0,191.0,1841.0
209,,,409.0,1748.0,household_agent_10,1010.0,191.0,household_agent_3,124.0,191.0,1872.0
210,,,410.0,1748.0,household_agent_6,1006.0,191.0,household_agent_3,136.0,191.0,1884.0
211,,,411.0,1748.0,household_agent_2,1002.0,191.0,household_agent_3,188.0,191.0,1936.0
212,,,412.0,1748.0,household_agent_8,1008.0,191.0,household_agent_3,163.0,191.0,1911.0
213,,,413.0,1748.0,generation_agent_0,1013.0,191.0,household_agent_3,272.0,191.0,2020.0
214,,,414.0,1748.0,generation_agent_1,1014.0,191.0,household_agent_3,283.0,191.0,2031.0
215,,,415.0,1748.0,generation_agent_2,1015.0,191.0,household_agent_3,294.0,191.0,2042.0
216,,,416.0,1748.0,generation_agent_3,1016.0,191.0,household_agent_3,305.0,191.0,2053.0
217,,,586.0,2121.0,household_agent_11,1011.0,191.0,household_agent_3,65.0,191.0,2186.0
218,,,587.0,2121.0,household_agent_5,1005.0,191.0,household_agent_3,81.0,191.0,2202.0
219,,,588.0,2121.0,household_agent_9,1009.0,191.0,household_agent_3,96.0,191.0,2217.0
220,,,589.0,2121.0,household_agent_7,1007.0,191.0,household_agent_3,99.0,191.0,2220.0
221,,,590.0,2121.0,household_agent_4,1004.0,191.0,household_agent_3,111.0,191.0,2232.0
222,,,591.0,2121.0,household_agent_10,1010.0,191.0,household_agent_3,120.0,191.0,2241.0
223,,,592.0,2121.0,household_agent_6,1006.0,191.0,household_agent_3,139.0,191.0,2260.0
224,,,593.0,2121.0,household_agent_2,1002.0,191.0,household_agent_3,176.0,191.0,2297.0
225,,,594.0,2121.0,household_agent_8,1008.0,191.0,household_agent_3,192.0,191.0,2313.0
226,,,595.0,2121.0,generation_agent_0,1013.0,191.0,household_agent_3,217.0,191.0,2338.0
227,,,596.0,2121.0,generation_agent_1,1014.0,191.0,household_agent_3,220.0,191.0,2341.0
228,,,597.0,2121.0,generation_agent_2,1015.0,191.0,household_agent_3,226.0,191.0,2347.0
229,,,598.0,2121.0,generation_agent_3,1016.0,191.0,household_agent_3,238.0,191.0,2359.0
230,,,768.0,2761.0,household_agent_11,1011.0,191.0,household_agent_3,74.0,191.0,2835.0
231,,,769.0,2761.0,household_agent_5,1005.0,191.0,household_agent_3,76.0,191.0,2837.0
232,,,770.0,2761.0,household_agent_9,1009.0,191.0,household_agent_3,92.0,191.0,2853.0
233,,,771.0,2761.0,household_agent_7,1007.0,191.0,household_agent_3,101.0,191.0,2862.0
234,,,772.0,2761.0,household_agent_4,1004.0,191.0,household_agent_3,114.0,191.0,2875.0
235,,,773.0,2761.0,household_agent_10,1010.0,191.0,household_agent_3,119.0,191.0,2880.0
236,,,774.0,2761.0,household_agent_6,1006.0,191.0,household_agent_3,136.0,191.0,2897.0
237,,,775.0,2761.0,household_agent_2,1002.0,191.0,household_agent_3,184.0,191.0,2945.0
238,,,776.0,2761.0,household_agent_8,1008.0,191.0,household_agent_3,208.0,191.0,2969.0
239,,,777.0,2761.0,generation_agent_0,1013.0,191.0,household_agent_3,213.0,191.0,2974.0
240,,,778.0,2761.0,generation_agent_1,1014.0,191.0,household_agent_3,203.0,191.0,2964.0
241,,,779.0,2761.0,generation_agent_2,1015.0,191.0,household_agent_3,222.0,191.0,2983.0
242,,,780.0,2761.0,generation_agent_3,1016.0,191.0,household_agent_3,269.0,191.0,3030.0
243,,,950.0,3602.0,household_agent_11,1011.0,191.0,household_agent_3,71.0,191.0,3673.0
244,,,951.0,3602.0,household_agent_5,1005.0,191.0,household_agent_3,66.0,191.0,3668.0
245,,,952.0,3602.0,household_agent_9,1009.0,191.0,household_agent_3,76.0,191.0,3678.0
246,,,953.0,3602.0,household_agent_7,1007.0,191.0,household_agent_3,92.0,191.0,3694.0
247,,,954.0,3602.0,household_agent_4,1004.0,191.0,household_agent_3,143.0,191.0,3745.0
248,,,955.0,3602.0,household_agent_10,1010.0,191.0,household_agent_3,121.0,191.0,3723.0
249,,,956.0,3602.0,household_agent_6,1006.0,191.0,household_agent_3,131.0,191.0,3733.0
250,,,957.0,3602.0,household_agent_2,1002.0,191.0,household_agent_3,187.0,191.0,3789.0
251,,,958.0,3602.0,household_agent_8,1008.0,191.0,household_agent_3,194.0,191.0,3796.0
252,,,959.0,3602.0,generation_agent_0,1013.0,191.0,household_agent_3,204.0,191.0,3806.0
253,,,960.0,3602.0,generation_agent_1,1014.0,191.0,household_agent_3,216.0,191.0,3818.0
254,,,961.0,3602.0,generation_agent_2,1015.0,191.0,household_agent_3,226.0,191.0,3828.0
255,,,962.0,3602.0,generation_agent_3,1016.0,191.0,household_agent_3,236.0,191.0,3838.0
256,,,1132.0,3888.0,household_agent_11,1011.0,191.0,household_agent_3,60.0,191.0,3948.0
257,,,1133.0,3888.0,household_agent_5,1005.0,191.0,household_agent_3,79.0,191.0,3967.0
258,,,1134.0,3888.0,household_agent_9,1009.0,191.0,household_agent_3,76.0,191.0,3964.0
259,,,1135.0,3888.0,household_agent_7,1007.0,191.0,household_agent_3,95.0,191.0,3983.0
260,,,1136.0,3888.0,household_agent_4,1004.0,191.0,household_agent_3,98.0,191.0,3986.0
261,,,1137.0,3888.0,household_agent_10,1010.0,191.0,household_agent_3,119.0,191.0,4007.0
262,,,1138.0,3888.0,household_agent_6,1006.0,191.0,household_agent_3,175.0,191.0,4063.0
263,,,1139.0,3888.0,household_agent_2,1002.0,191.0,household_agent_3,197.0,191.0,4085.0
264,,,1140.0,3888.0,household_agent_8,1008.0,191.0,household_agent_3,205.0,191.0,4093.0
265,,,1141.0,3888.0,generation_agent_0,1013.0,191.0,household_agent_3,232.0,191.0,4120.0
266,,,1142.0,3888.0,generation_agent_1,1014.0,191.0,household_agent_3,247.0,191.0,4135.0
267,,,1143.0,3888.0,generation_agent_2,1015.0,191.0,household_agent_3,240.0,191.0,4128.0
268,,,1144.0,3888.0,generation_agent_3,1016.0,191.0,household_agent_3,265.0,191.0,4153.0
269,,,1314.0,4182.0,household_agent_11,1011.0,191.0,household_agent_3,63.0,191.0,4245.0
270,,,1315.0,4182.0,household_agent_5,1005.0,191.0,household_agent_3,99.0,191.0,4281.0
271,,,1316.0,4182.0,household_agent_9,1009.0,191.0,household_agent_3,75.0,191.0,4257.0
