,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 15:22:12.826843,,,,,,,,,
1,Simulation configuration ID,38cae82b-b564-45e3-b60d-366490bc15ef,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,89.0,household_agent_4,1004.0,191.0,control_center_agent,19.0,191.0,108.0
1,,,17.0,244.0,household_agent_4,1004.0,191.0,household_agent_11,54.0,191.0,298.0
2,,,17.0,244.0,household_agent_4,1004.0,191.0,household_agent_11,66.0,191.0,252.0
3,,,17.0,244.0,household_agent_4,1004.0,191.0,household_agent_11,124.0,191.0,1027.0
4,,,18.0,244.0,household_agent_12,1012.0,191.0,household_agent_11,66.0,191.0,310.0
5,,,18.0,244.0,household_agent_12,1012.0,191.0,household_agent_11,48.0,191.0,1080.0
6,,,18.0,244.0,household_agent_12,1012.0,191.0,household_agent_11,89.0,191.0,711.0
7,,,19.0,244.0,household_agent_2,1002.0,191.0,household_agent_11,75.0,191.0,319.0
8,,,20.0,244.0,household_agent_10,1010.0,191.0,household_agent_11,86.0,191.0,330.0
9,,,21.0,244.0,generation_agent_0,1013.0,191.0,household_agent_11,48.0,191.0,234.0
10,,,21.0,244.0,generation_agent_0,1013.0,191.0,household_agent_11,119.0,191.0,363.0
11,,,22.0,244.0,generation_agent_1,1014.0,191.0,household_agent_11,131.0,191.0,375.0
12,,,23.0,244.0,generation_agent_2,1015.0,191.0,household_agent_11,70.0,191.0,256.0
13,,,23.0,244.0,generation_agent_2,1015.0,191.0,household_agent_11,142.0,191.0,386.0
14,,,24.0,244.0,generation_agent_3,1016.0,191.0,household_agent_11,84.0,191.0,270.0
15,,,24.0,244.0,generation_agent_3,1016.0,191.0,household_agent_11,153.0,191.0,397.0
16,,,89.0,489.0,household_agent_4,1004.0,191.0,household_agent_11,55.0,191.0,544.0
17,,,89.0,489.0,household_agent_4,1004.0,191.0,household_agent_11,145.0,191.0,1699.0
18,,,90.0,489.0,household_agent_12,1012.0,191.0,household_agent_11,49.0,191.0,4447.0
19,,,90.0,489.0,household_agent_12,1012.0,191.0,household_agent_11,66.0,191.0,555.0
20,,,91.0,489.0,household_agent_2,1002.0,191.0,household_agent_11,76.0,191.0,565.0
21,,,91.0,489.0,household_agent_2,1002.0,191.0,household_agent_11,60.0,191.0,4458.0
22,,,92.0,489.0,household_agent_10,1010.0,191.0,household_agent_11,89.0,191.0,578.0
23,,,93.0,489.0,generation_agent_0,1013.0,191.0,household_agent_11,121.0,191.0,610.0
24,,,94.0,489.0,generation_agent_1,1014.0,191.0,household_agent_11,50.0,191.0,4448.0
25,,,94.0,489.0,generation_agent_1,1014.0,191.0,household_agent_11,132.0,191.0,621.0
26,,,95.0,489.0,generation_agent_2,1015.0,191.0,household_agent_11,61.0,191.0,4459.0
27,,,95.0,489.0,generation_agent_2,1015.0,191.0,household_agent_11,148.0,191.0,637.0
28,,,96.0,489.0,generation_agent_3,1016.0,191.0,household_agent_11,166.0,191.0,655.0
29,,,161.0,1265.0,household_agent_4,1004.0,191.0,household_agent_11,43.0,191.0,1308.0
30,,,161.0,1265.0,household_agent_4,1004.0,191.0,household_agent_11,47.0,191.0,3200.0
31,,,161.0,1265.0,household_agent_4,1004.0,191.0,household_agent_11,124.0,191.0,2156.0
32,,,162.0,1265.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,1319.0
33,,,163.0,1265.0,household_agent_2,1002.0,191.0,household_agent_11,65.0,191.0,1330.0
34,,,163.0,1265.0,household_agent_2,1002.0,191.0,household_agent_11,69.0,191.0,3222.0
35,,,164.0,1265.0,household_agent_10,1010.0,191.0,household_agent_11,87.0,191.0,1352.0
36,,,164.0,1265.0,household_agent_10,1010.0,191.0,household_agent_11,80.0,191.0,3233.0
37,,,165.0,1265.0,generation_agent_0,1013.0,191.0,household_agent_11,48.0,191.0,3201.0
38,,,165.0,1265.0,generation_agent_0,1013.0,191.0,household_agent_11,121.0,191.0,1386.0
39,,,166.0,1265.0,generation_agent_1,1014.0,191.0,household_agent_11,59.0,191.0,3212.0
40,,,166.0,1265.0,generation_agent_1,1014.0,191.0,household_agent_11,131.0,191.0,1396.0
41,,,167.0,1265.0,generation_agent_2,1015.0,191.0,household_agent_11,142.0,191.0,1407.0
42,,,167.0,1265.0,generation_agent_2,1015.0,191.0,household_agent_11,69.0,191.0,3222.0
43,,,168.0,1265.0,generation_agent_3,1016.0,191.0,household_agent_11,154.0,191.0,1419.0
44,,,233.0,1438.0,household_agent_4,1004.0,191.0,household_agent_11,37.0,191.0,1475.0
45,,,233.0,1438.0,household_agent_4,1004.0,191.0,household_agent_11,110.0,191.0,2995.0
46,,,234.0,1438.0,household_agent_12,1012.0,191.0,household_agent_11,49.0,191.0,1487.0
47,,,235.0,1438.0,household_agent_2,1002.0,191.0,household_agent_11,59.0,191.0,1497.0
48,,,236.0,1438.0,household_agent_10,1010.0,191.0,household_agent_11,76.0,191.0,1514.0
49,,,237.0,1438.0,generation_agent_0,1013.0,191.0,household_agent_11,115.0,191.0,1553.0
50,,,238.0,1438.0,generation_agent_1,1014.0,191.0,household_agent_11,126.0,191.0,1564.0
51,,,239.0,1438.0,generation_agent_2,1015.0,191.0,household_agent_11,137.0,191.0,1575.0
52,,,240.0,1438.0,generation_agent_3,1016.0,191.0,household_agent_11,55.0,191.0,4783.0
53,,,240.0,1438.0,generation_agent_3,1016.0,191.0,household_agent_11,176.0,191.0,1614.0
54,,,305.0,1632.0,household_agent_4,1004.0,191.0,household_agent_11,44.0,191.0,1676.0
55,,,305.0,1632.0,household_agent_4,1004.0,191.0,household_agent_11,152.0,191.0,3157.0
56,,,306.0,1632.0,household_agent_12,1012.0,191.0,household_agent_11,55.0,191.0,1687.0
57,,,307.0,1632.0,household_agent_2,1002.0,191.0,household_agent_11,65.0,191.0,1697.0
58,,,308.0,1632.0,household_agent_10,1010.0,191.0,household_agent_11,109.0,191.0,1741.0
59,,,309.0,1632.0,generation_agent_0,1013.0,191.0,household_agent_11,120.0,191.0,1752.0
60,,,310.0,1632.0,generation_agent_1,1014.0,191.0,household_agent_11,131.0,191.0,1763.0
61,,,311.0,1632.0,generation_agent_2,1015.0,191.0,household_agent_11,142.0,191.0,1774.0
62,,,312.0,1632.0,generation_agent_3,1016.0,191.0,household_agent_11,183.0,191.0,1815.0
63,,,377.0,2514.0,household_agent_4,1004.0,191.0,household_agent_11,54.0,191.0,2568.0
64,,,377.0,2514.0,household_agent_4,1004.0,191.0,household_agent_11,124.0,191.0,3577.0
65,,,378.0,2514.0,household_agent_12,1012.0,191.0,household_agent_11,65.0,191.0,2579.0
66,,,379.0,2514.0,household_agent_2,1002.0,191.0,household_agent_11,77.0,191.0,2591.0
67,,,380.0,2514.0,household_agent_10,1010.0,191.0,household_agent_11,87.0,191.0,2601.0
68,,,381.0,2514.0,generation_agent_0,1013.0,191.0,household_agent_11,120.0,191.0,2634.0
69,,,382.0,2514.0,generation_agent_1,1014.0,191.0,household_agent_11,138.0,191.0,2652.0
70,,,383.0,2514.0,generation_agent_2,1015.0,191.0,household_agent_11,148.0,191.0,2662.0
71,,,384.0,2514.0,generation_agent_3,1016.0,191.0,household_agent_11,159.0,191.0,2673.0
72,,,449.0,2904.0,household_agent_4,1004.0,191.0,household_agent_11,54.0,191.0,2958.0
73,,,449.0,2904.0,household_agent_4,1004.0,191.0,household_agent_11,124.0,191.0,4512.0
74,,,450.0,2904.0,household_agent_12,1012.0,191.0,household_agent_11,65.0,191.0,2969.0
75,,,451.0,2904.0,household_agent_2,1002.0,191.0,household_agent_11,76.0,191.0,2980.0
76,,,452.0,2904.0,household_agent_10,1010.0,191.0,household_agent_11,87.0,191.0,2991.0
77,,,453.0,2904.0,generation_agent_0,1013.0,191.0,household_agent_11,127.0,191.0,3031.0
78,,,454.0,2904.0,generation_agent_1,1014.0,191.0,household_agent_11,139.0,191.0,3043.0
79,,,455.0,2904.0,generation_agent_2,1015.0,191.0,household_agent_11,152.0,191.0,3056.0
80,,,456.0,2904.0,generation_agent_3,1016.0,191.0,household_agent_11,188.0,191.0,3092.0
81,,,521.0,3642.0,household_agent_4,1004.0,191.0,household_agent_11,54.0,191.0,3696.0
82,,,521.0,3642.0,household_agent_4,1004.0,191.0,household_agent_11,124.0,191.0,4860.0
83,,,522.0,3642.0,household_agent_12,1012.0,191.0,household_agent_11,66.0,191.0,3708.0
84,,,523.0,3642.0,household_agent_2,1002.0,191.0,household_agent_11,76.0,191.0,3718.0
85,,,524.0,3642.0,household_agent_10,1010.0,191.0,household_agent_11,88.0,191.0,3730.0
86,,,525.0,3642.0,generation_agent_0,1013.0,191.0,household_agent_11,121.0,191.0,3763.0
87,,,526.0,3642.0,generation_agent_1,1014.0,191.0,household_agent_11,132.0,191.0,3774.0
88,,,527.0,3642.0,generation_agent_2,1015.0,191.0,household_agent_11,143.0,191.0,3785.0
89,,,528.0,3642.0,generation_agent_3,1016.0,191.0,household_agent_11,154.0,191.0,3796.0
90,,,593.0,3816.0,household_agent_4,1004.0,191.0,household_agent_11,55.0,191.0,3871.0
91,,,593.0,3816.0,household_agent_4,1004.0,191.0,household_agent_11,138.0,191.0,5435.0
92,,,594.0,3816.0,household_agent_12,1012.0,191.0,household_agent_11,66.0,191.0,3882.0
93,,,595.0,3816.0,household_agent_2,1002.0,191.0,household_agent_11,76.0,191.0,3892.0
