,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 18:08:28.397037,,,,,,,,,
1,Simulation configuration ID,90cb6910-ef6c-437b-b4c0-37ff305aba67,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,75.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,94.0
1,,,1.0,178.0,household_agent_6,1006.0,191.0,aggregator_agent,108.0,191.0,286.0
2,,,4698.0,5114.0,control_center_agent,1017.0,191.0,aggregator_agent,29.0,191.0,5143.0
3,,,8.0,136.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,181.0
4,,,9.0,136.0,household_agent_6,1006.0,191.0,household_agent_0,56.0,191.0,192.0
5,,,10.0,136.0,generation_agent_3,1016.0,191.0,household_agent_0,117.0,191.0,253.0
6,,,54.0,170.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,225.0
7,,,55.0,170.0,household_agent_6,1006.0,191.0,household_agent_0,66.0,191.0,236.0
8,,,56.0,170.0,generation_agent_3,1016.0,191.0,household_agent_0,122.0,191.0,292.0
9,,,100.0,261.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,329.0
10,,,101.0,261.0,household_agent_6,1006.0,191.0,household_agent_0,98.0,191.0,359.0
11,,,102.0,261.0,generation_agent_3,1016.0,191.0,household_agent_0,169.0,382.0,430.0
12,,,146.0,284.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,353.0
13,,,147.0,284.0,household_agent_6,1006.0,191.0,household_agent_0,87.0,191.0,371.0
14,,,192.0,304.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,386.0
15,,,193.0,304.0,household_agent_6,1006.0,191.0,household_agent_0,106.0,191.0,410.0
16,,,194.0,304.0,generation_agent_3,1016.0,191.0,household_agent_0,179.0,191.0,483.0
17,,,238.0,396.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,455.0
18,,,239.0,396.0,household_agent_6,1006.0,191.0,household_agent_0,78.0,191.0,474.0
19,,,240.0,396.0,generation_agent_3,1016.0,191.0,household_agent_0,139.0,191.0,535.0
20,,,284.0,446.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,497.0
21,,,285.0,446.0,household_agent_6,1006.0,191.0,household_agent_0,118.0,191.0,564.0
22,,,286.0,446.0,generation_agent_3,1016.0,191.0,household_agent_0,132.0,191.0,578.0
23,,,330.0,489.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,552.0
24,,,331.0,489.0,household_agent_6,1006.0,191.0,household_agent_0,93.0,191.0,582.0
25,,,332.0,489.0,generation_agent_3,1016.0,191.0,household_agent_0,104.0,191.0,593.0
26,,,376.0,500.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,586.0
27,,,377.0,500.0,household_agent_6,1006.0,191.0,household_agent_0,135.0,191.0,635.0
28,,,378.0,500.0,generation_agent_3,1016.0,191.0,household_agent_0,181.0,191.0,681.0
29,,,422.0,597.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,670.0
30,,,423.0,597.0,household_agent_6,1006.0,191.0,household_agent_0,78.0,191.0,675.0
31,,,424.0,597.0,generation_agent_3,1016.0,191.0,household_agent_0,90.0,191.0,687.0
32,,,468.0,622.0,household_agent_1,1001.0,191.0,household_agent_0,92.0,191.0,714.0
33,,,469.0,622.0,household_agent_6,1006.0,191.0,household_agent_0,104.0,191.0,726.0
34,,,470.0,622.0,generation_agent_3,1016.0,191.0,household_agent_0,120.0,191.0,742.0
35,,,514.0,696.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,753.0
36,,,515.0,696.0,household_agent_6,1006.0,191.0,household_agent_0,75.0,191.0,771.0
37,,,516.0,696.0,generation_agent_3,1016.0,191.0,household_agent_0,92.0,191.0,788.0
38,,,560.0,758.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,813.0
39,,,561.0,758.0,household_agent_6,1006.0,191.0,household_agent_0,83.0,191.0,841.0
40,,,562.0,758.0,generation_agent_3,1016.0,191.0,household_agent_0,88.0,191.0,846.0
41,,,606.0,819.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,862.0
42,,,607.0,819.0,household_agent_6,1006.0,191.0,household_agent_0,62.0,191.0,881.0
43,,,608.0,819.0,generation_agent_3,1016.0,191.0,household_agent_0,91.0,191.0,910.0
44,,,652.0,881.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,943.0
45,,,653.0,881.0,household_agent_6,1006.0,191.0,household_agent_0,72.0,191.0,953.0
46,,,654.0,881.0,generation_agent_3,1016.0,191.0,household_agent_0,80.0,191.0,961.0
47,,,698.0,972.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,1025.0
48,,,699.0,972.0,household_agent_6,1006.0,191.0,household_agent_0,69.0,191.0,1041.0
49,,,700.0,972.0,generation_agent_3,1016.0,191.0,household_agent_0,170.0,382.0,1142.0
50,,,744.0,976.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,1057.0
51,,,745.0,976.0,household_agent_6,1006.0,191.0,household_agent_0,135.0,191.0,1111.0
52,,,790.0,1027.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,1094.0
53,,,791.0,1027.0,household_agent_6,1006.0,191.0,household_agent_0,84.0,191.0,1111.0
54,,,792.0,1027.0,generation_agent_3,1016.0,191.0,household_agent_0,144.0,191.0,1171.0
55,,,836.0,1071.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,1128.0
