,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 21:43:40.547599,,,,,,,,,
1,Simulation configuration ID,0f40a562-a572-469f-a01c-a478e1cf146f,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,78.0,household_agent_12,1012.0,991.0,control_center_agent,20.0,536.0,98.0
1,,,0.0,78.0,household_agent_12,1012.0,991.0,control_center_agent,34.0,455.0,112.0
2,,,33.0,160.0,household_agent_1,1001.0,991.0,household_agent_0,185.0,536.0,345.0
3,,,33.0,160.0,household_agent_1,1001.0,991.0,household_agent_0,392.0,455.0,552.0
4,,,34.0,160.0,household_agent_2,1002.0,991.0,household_agent_0,159.0,536.0,319.0
5,,,34.0,160.0,household_agent_2,1002.0,991.0,household_agent_0,411.0,455.0,571.0
6,,,35.0,160.0,household_agent_3,1003.0,991.0,household_agent_0,514.0,536.0,674.0
7,,,35.0,160.0,household_agent_3,1003.0,991.0,household_agent_0,953.0,455.0,1113.0
8,,,36.0,160.0,household_agent_4,1004.0,991.0,household_agent_0,293.0,536.0,453.0
9,,,36.0,160.0,household_agent_4,1004.0,991.0,household_agent_0,441.0,455.0,601.0
10,,,37.0,160.0,household_agent_5,1005.0,991.0,household_agent_0,135.0,536.0,295.0
11,,,37.0,160.0,household_agent_5,1005.0,991.0,household_agent_0,219.0,455.0,379.0
12,,,38.0,160.0,household_agent_6,1006.0,991.0,household_agent_0,325.0,536.0,485.0
13,,,38.0,160.0,household_agent_6,1006.0,991.0,household_agent_0,602.0,455.0,762.0
14,,,39.0,160.0,household_agent_7,1007.0,991.0,household_agent_0,13397.0,536.0,13557.0
15,,,40.0,160.0,household_agent_8,1008.0,991.0,household_agent_0,20967.0,536.0,21127.0
16,,,40.0,160.0,household_agent_8,1008.0,991.0,household_agent_0,25291.0,536.0,25451.0
17,,,41.0,160.0,household_agent_9,1009.0,991.0,household_agent_0,27785.0,536.0,27945.0
18,,,42.0,160.0,household_agent_10,1010.0,991.0,household_agent_0,28207.0,536.0,28367.0
19,,,44.0,160.0,household_agent_12,1012.0,991.0,household_agent_0,690.0,536.0,850.0
20,,,44.0,160.0,household_agent_12,1012.0,991.0,household_agent_0,1069.0,455.0,1229.0
21,,,305.0,223.0,household_agent_1,1001.0,991.0,household_agent_0,327.0,536.0,550.0
22,,,305.0,223.0,household_agent_1,1001.0,991.0,household_agent_0,528.0,455.0,751.0
23,,,306.0,223.0,household_agent_2,1002.0,991.0,household_agent_0,484.0,536.0,707.0
24,,,306.0,223.0,household_agent_2,1002.0,991.0,household_agent_0,666.0,455.0,889.0
25,,,307.0,223.0,household_agent_3,1003.0,991.0,household_agent_0,506.0,536.0,729.0
26,,,307.0,223.0,household_agent_3,1003.0,991.0,household_agent_0,969.0,536.0,1192.0
27,,,308.0,223.0,household_agent_4,1004.0,991.0,household_agent_0,733.0,536.0,956.0
28,,,308.0,223.0,household_agent_4,1004.0,991.0,household_agent_0,945.0,455.0,1168.0
29,,,309.0,223.0,household_agent_5,1005.0,991.0,household_agent_0,415.0,536.0,638.0
30,,,309.0,223.0,household_agent_5,1005.0,991.0,household_agent_0,752.0,455.0,975.0
31,,,310.0,223.0,household_agent_6,1006.0,991.0,household_agent_0,524.0,536.0,747.0
32,,,310.0,223.0,household_agent_6,1006.0,991.0,household_agent_0,843.0,455.0,1066.0
33,,,311.0,223.0,household_agent_7,1007.0,991.0,household_agent_0,13438.0,536.0,13661.0
34,,,312.0,223.0,household_agent_8,1008.0,991.0,household_agent_0,25244.0,536.0,25467.0
35,,,312.0,223.0,household_agent_8,1008.0,991.0,household_agent_0,26191.0,536.0,26414.0
36,,,316.0,223.0,household_agent_12,1012.0,991.0,household_agent_0,717.0,536.0,940.0
37,,,316.0,223.0,household_agent_12,1012.0,991.0,household_agent_0,1260.0,455.0,1483.0
38,,,577.0,268.0,household_agent_1,1001.0,991.0,household_agent_0,308.0,536.0,576.0
39,,,577.0,268.0,household_agent_1,1001.0,991.0,household_agent_0,654.0,536.0,922.0
40,,,578.0,268.0,household_agent_2,1002.0,991.0,household_agent_0,596.0,536.0,864.0
41,,,578.0,268.0,household_agent_2,1002.0,991.0,household_agent_0,1174.0,536.0,1442.0
42,,,579.0,268.0,household_agent_3,1003.0,991.0,household_agent_0,929.0,536.0,1197.0
43,,,579.0,268.0,household_agent_3,1003.0,991.0,household_agent_0,1360.0,536.0,1628.0
44,,,580.0,268.0,household_agent_4,1004.0,991.0,household_agent_0,898.0,536.0,1166.0
45,,,580.0,268.0,household_agent_4,1004.0,991.0,household_agent_0,1412.0,536.0,1680.0
46,,,581.0,268.0,household_agent_5,1005.0,991.0,household_agent_0,528.0,536.0,796.0
47,,,581.0,268.0,household_agent_5,1005.0,991.0,household_agent_0,1917.0,536.0,2185.0
