,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 14:42:12.283083,,,,,,,,,
1,Simulation configuration ID,a86cbb49-9640-4daf-83dc-8279632c2d6a,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,30.0,generation_agent_1,1014.0,191.0,control_center_agent,19.0,191.0,49.0
1,,,18.0,106.0,household_agent_4,1004.0,191.0,household_agent_8,63.0,191.0,169.0
2,,,18.0,106.0,household_agent_4,1004.0,191.0,household_agent_8,86.0,191.0,260.0
3,,,34.0,124.0,household_agent_4,1004.0,191.0,household_agent_8,79.0,191.0,203.0
4,,,50.0,156.0,household_agent_4,1004.0,191.0,household_agent_8,58.0,191.0,214.0
5,,,66.0,231.0,household_agent_4,1004.0,191.0,household_agent_8,46.0,191.0,277.0
6,,,82.0,301.0,household_agent_4,1004.0,191.0,household_agent_8,60.0,191.0,361.0
7,,,98.0,316.0,household_agent_4,1004.0,191.0,household_agent_8,78.0,191.0,394.0
8,,,114.0,360.0,household_agent_4,1004.0,191.0,household_agent_8,56.0,191.0,416.0
9,,,130.0,367.0,household_agent_4,1004.0,191.0,household_agent_8,82.0,191.0,449.0
10,,,146.0,443.0,household_agent_4,1004.0,191.0,household_agent_8,45.0,191.0,488.0
11,,,162.0,486.0,household_agent_4,1004.0,191.0,household_agent_8,46.0,191.0,532.0
12,,,162.0,486.0,household_agent_4,1004.0,191.0,household_agent_8,75.0,191.0,326.0
13,,,178.0,487.0,household_agent_4,1004.0,191.0,household_agent_8,79.0,191.0,566.0
14,,,194.0,567.0,household_agent_4,1004.0,191.0,household_agent_8,43.0,191.0,610.0
15,,,210.0,607.0,household_agent_4,1004.0,191.0,household_agent_8,55.0,191.0,662.0
16,,,226.0,616.0,household_agent_4,1004.0,191.0,household_agent_8,82.0,191.0,698.0
17,,,242.0,659.0,household_agent_4,1004.0,191.0,household_agent_8,49.0,191.0,708.0
18,,,258.0,711.0,household_agent_4,1004.0,191.0,household_agent_8,48.0,191.0,759.0
19,,,274.0,783.0,household_agent_4,1004.0,191.0,household_agent_8,48.0,191.0,831.0
20,,,290.0,882.0,household_agent_4,1004.0,191.0,household_agent_8,45.0,191.0,927.0
21,,,306.0,965.0,household_agent_4,1004.0,191.0,household_agent_8,58.0,191.0,1023.0
22,,,306.0,965.0,household_agent_4,1004.0,191.0,household_agent_8,94.0,382.0,453.0
23,,,322.0,977.0,household_agent_4,1004.0,191.0,household_agent_8,78.0,191.0,1055.0
24,,,338.0,1043.0,household_agent_4,1004.0,191.0,household_agent_8,49.0,191.0,1092.0
25,,,354.0,1122.0,household_agent_4,1004.0,191.0,household_agent_8,48.0,191.0,1170.0
26,,,370.0,1183.0,household_agent_4,1004.0,191.0,household_agent_8,63.0,191.0,1246.0
27,,,386.0,1198.0,household_agent_4,1004.0,191.0,household_agent_8,82.0,191.0,1280.0
28,,,402.0,1286.0,household_agent_4,1004.0,191.0,household_agent_8,50.0,191.0,1336.0
29,,,418.0,1318.0,household_agent_4,1004.0,191.0,household_agent_8,51.0,191.0,1369.0
30,,,434.0,1409.0,household_agent_4,1004.0,191.0,household_agent_8,44.0,191.0,1453.0
31,,,450.0,1435.0,household_agent_4,1004.0,191.0,household_agent_8,51.0,191.0,1486.0
32,,,450.0,1435.0,household_agent_4,1004.0,191.0,household_agent_8,71.0,191.0,453.0
33,,,466.0,1488.0,household_agent_4,1004.0,191.0,household_agent_8,51.0,191.0,1539.0
34,,,482.0,1531.0,household_agent_4,1004.0,191.0,household_agent_8,49.0,191.0,1580.0
35,,,498.0,1586.0,household_agent_4,1004.0,191.0,household_agent_8,46.0,191.0,1632.0
