,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 19:07:59.316443,,,,,,,,,
1,Simulation configuration ID,d4685faf-3085-45a8-ae60-6a08a43a41be,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,77.0,household_agent_7,1007.0,991.0,control_center_agent,19.0,536.0,96.0
1,,,0.0,77.0,household_agent_7,1007.0,991.0,control_center_agent,33.0,455.0,110.0
2,,,17.0,12481.0,household_agent_5,1005.0,991.0,household_agent_4,54.0,536.0,12535.0
3,,,17.0,12481.0,household_agent_5,1005.0,991.0,household_agent_4,87.0,455.0,12568.0
4,,,18.0,12481.0,household_agent_7,1007.0,991.0,household_agent_4,65.0,536.0,12546.0
5,,,18.0,12481.0,household_agent_7,1007.0,991.0,household_agent_4,98.0,455.0,12579.0
6,,,19.0,12481.0,household_agent_3,1003.0,991.0,household_agent_4,76.0,536.0,12557.0
7,,,19.0,12481.0,household_agent_3,1003.0,991.0,household_agent_4,109.0,455.0,12590.0
8,,,20.0,12481.0,household_agent_2,1002.0,991.0,household_agent_4,120.0,536.0,12601.0
9,,,20.0,12481.0,household_agent_2,1002.0,991.0,household_agent_4,142.0,455.0,12623.0
10,,,21.0,12481.0,generation_agent_0,1013.0,991.0,household_agent_4,131.0,536.0,12612.0
11,,,21.0,12481.0,generation_agent_0,1013.0,991.0,household_agent_4,164.0,455.0,12645.0
12,,,22.0,12481.0,generation_agent_1,1014.0,991.0,household_agent_4,175.0,536.0,12656.0
13,,,22.0,12481.0,generation_agent_1,1014.0,991.0,household_agent_4,209.0,455.0,12690.0
14,,,23.0,12481.0,generation_agent_2,1015.0,991.0,household_agent_4,187.0,536.0,12668.0
15,,,23.0,12481.0,generation_agent_2,1015.0,991.0,household_agent_4,220.0,455.0,12701.0
16,,,24.0,12481.0,generation_agent_3,1016.0,991.0,household_agent_4,197.0,536.0,12678.0
17,,,24.0,12481.0,generation_agent_3,1016.0,991.0,household_agent_4,231.0,455.0,12712.0
18,,,25.0,12481.0,household_agent_4,1004.0,991.0,household_agent_5,57.0,536.0,12538.0
19,,,25.0,12481.0,household_agent_4,1004.0,991.0,household_agent_5,96.0,455.0,12577.0
20,,,26.0,12481.0,household_agent_7,1007.0,991.0,household_agent_5,76.0,536.0,12557.0
21,,,26.0,12481.0,household_agent_7,1007.0,991.0,household_agent_5,107.0,455.0,12588.0
22,,,27.0,12481.0,household_agent_3,1003.0,991.0,household_agent_5,118.0,536.0,12599.0
23,,,27.0,12481.0,household_agent_3,1003.0,991.0,household_agent_5,145.0,455.0,12626.0
24,,,28.0,12481.0,household_agent_2,1002.0,991.0,household_agent_5,80.0,536.0,15142.0
25,,,28.0,12481.0,household_agent_2,1002.0,991.0,household_agent_5,114.0,455.0,15176.0
26,,,28.0,12481.0,household_agent_2,1002.0,991.0,household_agent_5,129.0,536.0,12610.0
27,,,28.0,12481.0,household_agent_2,1002.0,991.0,household_agent_5,162.0,455.0,12643.0
28,,,29.0,12481.0,generation_agent_0,1013.0,991.0,household_agent_5,152.0,536.0,12633.0
29,,,29.0,12481.0,generation_agent_0,1013.0,991.0,household_agent_5,178.0,455.0,12659.0
30,,,30.0,12481.0,generation_agent_1,1014.0,991.0,household_agent_5,186.0,536.0,12667.0
31,,,30.0,12481.0,generation_agent_1,1014.0,991.0,household_agent_5,220.0,455.0,12701.0
32,,,31.0,12481.0,generation_agent_2,1015.0,991.0,household_agent_5,196.0,536.0,12677.0
33,,,31.0,12481.0,generation_agent_2,1015.0,991.0,household_agent_5,231.0,455.0,12712.0
34,,,32.0,12481.0,generation_agent_3,1016.0,991.0,household_agent_5,58.0,536.0,15120.0
35,,,32.0,12481.0,generation_agent_3,1016.0,991.0,household_agent_5,94.0,455.0,15156.0
36,,,32.0,12481.0,generation_agent_3,1016.0,991.0,household_agent_5,206.0,536.0,12687.0
37,,,32.0,12481.0,generation_agent_3,1016.0,991.0,household_agent_5,242.0,455.0,12723.0
38,,,1.0,21828.0,household_agent_4,1004.0,991.0,household_agent_7,47.0,536.0,21875.0
39,,,1.0,21828.0,household_agent_4,1004.0,991.0,household_agent_7,80.0,455.0,21908.0
40,,,1.0,21828.0,household_agent_4,1004.0,991.0,household_agent_7,47.0,536.0,12019.0
41,,,1.0,21828.0,household_agent_4,1004.0,991.0,household_agent_7,81.0,455.0,12053.0
42,,,2.0,21828.0,household_agent_5,1005.0,991.0,household_agent_7,58.0,536.0,21886.0
43,,,2.0,21828.0,household_agent_5,1005.0,991.0,household_agent_7,91.0,455.0,21919.0
44,,,3.0,21828.0,household_agent_3,1003.0,991.0,household_agent_7,69.0,536.0,6327.0
45,,,3.0,21828.0,household_agent_3,1003.0,991.0,household_agent_7,103.0,455.0,6361.0
46,,,3.0,21828.0,household_agent_3,1003.0,991.0,household_agent_7,69.0,536.0,21897.0
47,,,3.0,21828.0,household_agent_3,1003.0,991.0,household_agent_7,102.0,455.0,21930.0
48,,,3.0,21828.0,household_agent_3,1003.0,991.0,household_agent_7,47.0,536.0,27723.0
49,,,3.0,21828.0,household_agent_3,1003.0,991.0,household_agent_7,81.0,455.0,27757.0
50,,,4.0,21828.0,household_agent_2,1002.0,991.0,household_agent_7,113.0,536.0,21941.0
51,,,4.0,21828.0,household_agent_2,1002.0,991.0,household_agent_7,146.0,455.0,21974.0
52,,,5.0,21828.0,generation_agent_0,1013.0,991.0,household_agent_7,124.0,536.0,21952.0
53,,,5.0,21828.0,generation_agent_0,1013.0,991.0,household_agent_7,157.0,455.0,21985.0
54,,,6.0,21828.0,generation_agent_1,1014.0,991.0,household_agent_7,80.0,536.0,5497.0
55,,,6.0,21828.0,generation_agent_1,1014.0,991.0,household_agent_7,114.0,455.0,5531.0
56,,,6.0,21828.0,generation_agent_1,1014.0,991.0,household_agent_7,135.0,536.0,21963.0
57,,,6.0,21828.0,generation_agent_1,1014.0,991.0,household_agent_7,168.0,455.0,21996.0
58,,,7.0,21828.0,generation_agent_2,1015.0,991.0,household_agent_7,179.0,536.0,22007.0
59,,,7.0,21828.0,generation_agent_2,1015.0,991.0,household_agent_7,213.0,455.0,22041.0
60,,,8.0,21828.0,generation_agent_3,1016.0,991.0,household_agent_7,58.0,536.0,27734.0
61,,,8.0,21828.0,generation_agent_3,1016.0,991.0,household_agent_7,94.0,455.0,27770.0
62,,,8.0,21828.0,generation_agent_3,1016.0,991.0,household_agent_7,190.0,536.0,22018.0
63,,,8.0,21828.0,generation_agent_3,1016.0,991.0,household_agent_7,224.0,455.0,22052.0
64,,,9.0,12481.0,household_agent_4,1004.0,991.0,household_agent_7,46.0,536.0,12527.0
65,,,9.0,12481.0,household_agent_4,1004.0,991.0,household_agent_7,84.0,455.0,12565.0
66,,,10.0,12481.0,household_agent_5,1005.0,991.0,household_agent_7,59.0,536.0,12540.0
67,,,10.0,12481.0,household_agent_5,1005.0,991.0,household_agent_7,95.0,455.0,12576.0
68,,,10.0,12481.0,household_agent_5,1005.0,991.0,household_agent_7,58.0,536.0,5475.0
69,,,10.0,12481.0,household_agent_5,1005.0,991.0,household_agent_7,94.0,455.0,5511.0
70,,,11.0,12481.0,household_agent_3,1003.0,991.0,household_agent_7,68.0,536.0,12549.0
71,,,11.0,12481.0,household_agent_3,1003.0,991.0,household_agent_7,101.0,455.0,12582.0
72,,,12.0,12481.0,household_agent_2,1002.0,991.0,household_agent_7,112.0,536.0,12593.0
73,,,12.0,12481.0,household_agent_2,1002.0,991.0,household_agent_7,145.0,455.0,12626.0
74,,,13.0,12481.0,generation_agent_0,1013.0,991.0,household_agent_7,123.0,536.0,12604.0
75,,,13.0,12481.0,generation_agent_0,1013.0,991.0,household_agent_7,156.0,455.0,12637.0
76,,,14.0,12481.0,generation_agent_1,1014.0,991.0,household_agent_7,134.0,536.0,12615.0
77,,,14.0,12481.0,generation_agent_1,1014.0,991.0,household_agent_7,167.0,455.0,12648.0
78,,,15.0,12481.0,generation_agent_2,1015.0,991.0,household_agent_7,49.0,536.0,5466.0
79,,,15.0,12481.0,generation_agent_2,1015.0,991.0,household_agent_7,83.0,455.0,5500.0
80,,,15.0,12481.0,generation_agent_2,1015.0,991.0,household_agent_7,178.0,536.0,12659.0
81,,,15.0,12481.0,generation_agent_2,1015.0,991.0,household_agent_7,212.0,455.0,12693.0
82,,,16.0,12481.0,generation_agent_3,1016.0,991.0,household_agent_7,189.0,536.0,12670.0
83,,,16.0,12481.0,generation_agent_3,1016.0,991.0,household_agent_7,223.0,455.0,12704.0
84,,,153.0,24728.0,control_center_agent,1017.0,991.0,household_agent_7,28.0,536.0,24756.0
85,,,153.0,24728.0,control_center_agent,1017.0,991.0,household_agent_7,48.0,455.0,24776.0
86,,,33.0,12481.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,12541.0
87,,,33.0,12481.0,household_agent_4,1004.0,991.0,household_agent_3,97.0,455.0,12578.0
88,,,34.0,12481.0,household_agent_5,1005.0,991.0,household_agent_3,64.0,536.0,12545.0
89,,,34.0,12481.0,household_agent_5,1005.0,991.0,household_agent_3,129.0,455.0,12610.0
90,,,35.0,12481.0,household_agent_7,1007.0,991.0,household_agent_3,59.0,536.0,23650.0
91,,,35.0,12481.0,household_agent_7,1007.0,991.0,household_agent_3,92.0,455.0,23683.0
