,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 02:45:39.531933,,,,,,,,,
1,Simulation configuration ID,cb95289c-eb28-4190-b381-c185a0287208,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,89.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,108.0
1,,,0.0,89.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,122.0
2,,,1.0,138.0,household_agent_5,1005.0,991.0,aggregator_agent,52.0,536.0,190.0
3,,,1.0,138.0,household_agent_5,1005.0,991.0,aggregator_agent,90.0,455.0,228.0
4,,,4202.0,1054.0,control_center_agent,1017.0,991.0,aggregator_agent,25.0,536.0,1079.0
5,,,4202.0,1054.0,control_center_agent,1017.0,991.0,aggregator_agent,45.0,455.0,1099.0
6,,,28.0,160.0,household_agent_10,1010.0,991.0,household_agent_3,96.0,536.0,256.0
7,,,28.0,160.0,household_agent_10,1010.0,991.0,household_agent_3,150.0,536.0,310.0
8,,,29.0,160.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,224.0
9,,,29.0,160.0,household_agent_4,1004.0,991.0,household_agent_3,123.0,455.0,283.0
10,,,30.0,160.0,household_agent_12,1012.0,991.0,household_agent_3,94.0,536.0,254.0
11,,,30.0,160.0,household_agent_12,1012.0,991.0,household_agent_3,179.0,455.0,339.0
12,,,31.0,160.0,household_agent_5,1005.0,991.0,household_agent_3,139.0,536.0,299.0
13,,,31.0,160.0,household_agent_5,1005.0,991.0,household_agent_3,253.0,455.0,413.0
14,,,32.0,160.0,household_agent_1,1001.0,991.0,household_agent_3,1072.0,536.0,1232.0
15,,,32.0,160.0,household_agent_1,1001.0,991.0,household_agent_3,1129.0,536.0,1289.0
16,,,33.0,160.0,household_agent_0,1000.0,991.0,household_agent_3,1184.0,536.0,1344.0
17,,,33.0,160.0,household_agent_0,1000.0,991.0,household_agent_3,1228.0,455.0,1388.0
18,,,34.0,160.0,household_agent_11,1011.0,991.0,household_agent_3,1338.0,536.0,1498.0
19,,,34.0,160.0,household_agent_11,1011.0,991.0,household_agent_3,1372.0,455.0,1532.0
20,,,35.0,160.0,household_agent_6,1006.0,991.0,household_agent_3,1493.0,536.0,1653.0
21,,,35.0,160.0,household_agent_6,1006.0,991.0,household_agent_3,1592.0,536.0,1752.0
22,,,36.0,160.0,household_agent_8,1008.0,991.0,household_agent_3,1669.0,536.0,1829.0
23,,,36.0,160.0,household_agent_8,1008.0,991.0,household_agent_3,1714.0,536.0,1874.0
24,,,37.0,160.0,generation_agent_0,1013.0,991.0,household_agent_3,1970.0,536.0,2125.0
25,,,37.0,160.0,generation_agent_0,1013.0,991.0,household_agent_3,2042.0,536.0,2197.0
26,,,37.0,160.0,generation_agent_0,1013.0,991.0,household_agent_3,1680.0,536.0,1840.0
27,,,37.0,160.0,generation_agent_0,1013.0,991.0,household_agent_3,1781.0,536.0,1941.0
28,,,38.0,160.0,generation_agent_1,1014.0,991.0,household_agent_3,49.0,536.0,262.0
29,,,38.0,160.0,generation_agent_1,1014.0,991.0,household_agent_3,93.0,455.0,306.0
30,,,38.0,160.0,generation_agent_1,1014.0,991.0,household_agent_3,1978.0,536.0,2138.0
31,,,38.0,160.0,generation_agent_1,1014.0,991.0,household_agent_3,2011.0,536.0,2171.0
32,,,39.0,160.0,generation_agent_2,1015.0,991.0,household_agent_3,317.0,536.0,530.0
33,,,39.0,160.0,generation_agent_2,1015.0,991.0,household_agent_3,587.0,536.0,800.0
34,,,39.0,160.0,generation_agent_2,1015.0,991.0,household_agent_3,2024.0,536.0,2184.0
35,,,39.0,160.0,generation_agent_2,1015.0,991.0,household_agent_3,2067.0,536.0,2227.0
36,,,40.0,160.0,generation_agent_3,1016.0,991.0,household_agent_3,2211.0,536.0,2371.0
37,,,40.0,160.0,generation_agent_3,1016.0,991.0,household_agent_3,2256.0,536.0,2416.0
38,,,210.0,206.0,household_agent_10,1010.0,991.0,household_agent_3,104.0,536.0,310.0
39,,,210.0,206.0,household_agent_10,1010.0,991.0,household_agent_3,148.0,374.0,354.0
40,,,211.0,206.0,household_agent_4,1004.0,991.0,household_agent_3,126.0,536.0,332.0
41,,,211.0,206.0,household_agent_4,1004.0,991.0,household_agent_3,170.0,536.0,376.0
42,,,212.0,206.0,household_agent_12,1012.0,991.0,household_agent_3,133.0,536.0,339.0
43,,,212.0,206.0,household_agent_12,1012.0,991.0,household_agent_3,181.0,536.0,387.0
44,,,213.0,206.0,household_agent_5,1005.0,991.0,household_agent_3,142.0,536.0,348.0
45,,,213.0,206.0,household_agent_5,1005.0,991.0,household_agent_3,260.0,455.0,466.0
46,,,214.0,206.0,household_agent_1,1001.0,991.0,household_agent_3,1083.0,536.0,1289.0
47,,,214.0,206.0,household_agent_1,1001.0,991.0,household_agent_3,1127.0,536.0,1333.0
48,,,215.0,206.0,household_agent_0,1000.0,991.0,household_agent_3,1171.0,536.0,1377.0
49,,,215.0,206.0,household_agent_0,1000.0,991.0,household_agent_3,1204.0,455.0,1410.0
50,,,216.0,206.0,household_agent_11,1011.0,991.0,household_agent_3,1326.0,536.0,1532.0
51,,,216.0,206.0,household_agent_11,1011.0,991.0,household_agent_3,1369.0,536.0,1575.0
52,,,217.0,206.0,household_agent_6,1006.0,991.0,household_agent_3,1546.0,536.0,1752.0
53,,,217.0,206.0,household_agent_6,1006.0,991.0,household_agent_3,1579.0,536.0,1785.0
54,,,218.0,206.0,household_agent_8,1008.0,991.0,household_agent_3,1668.0,536.0,1874.0
55,,,218.0,206.0,household_agent_8,1008.0,991.0,household_agent_3,1711.0,536.0,1917.0
56,,,219.0,206.0,generation_agent_0,1013.0,991.0,household_agent_3,1735.0,536.0,1941.0
57,,,219.0,206.0,generation_agent_0,1013.0,991.0,household_agent_3,1766.0,536.0,1972.0
58,,,220.0,206.0,generation_agent_1,1014.0,991.0,household_agent_3,94.0,536.0,664.0
59,,,220.0,206.0,generation_agent_1,1014.0,991.0,household_agent_3,147.0,374.0,717.0
60,,,220.0,206.0,generation_agent_1,1014.0,991.0,household_agent_3,1965.0,536.0,2171.0
61,,,220.0,206.0,generation_agent_1,1014.0,991.0,household_agent_3,1999.0,536.0,2205.0
62,,,221.0,206.0,generation_agent_2,1015.0,991.0,household_agent_3,406.0,536.0,976.0
63,,,221.0,206.0,generation_agent_2,1015.0,991.0,household_agent_3,487.0,536.0,1057.0
64,,,221.0,206.0,generation_agent_2,1015.0,991.0,household_agent_3,2021.0,536.0,2227.0
65,,,221.0,206.0,generation_agent_2,1015.0,991.0,household_agent_3,2054.0,536.0,2260.0
66,,,222.0,206.0,generation_agent_3,1016.0,991.0,household_agent_3,2210.0,536.0,2416.0
67,,,222.0,206.0,generation_agent_3,1016.0,991.0,household_agent_3,2244.0,536.0,2450.0
68,,,392.0,254.0,household_agent_10,1010.0,991.0,household_agent_3,111.0,536.0,365.0
69,,,392.0,254.0,household_agent_10,1010.0,991.0,household_agent_3,144.0,536.0,398.0
70,,,393.0,254.0,household_agent_4,1004.0,991.0,household_agent_3,122.0,536.0,376.0
71,,,393.0,254.0,household_agent_4,1004.0,991.0,household_agent_3,162.0,374.0,416.0
72,,,394.0,254.0,household_agent_12,1012.0,991.0,household_agent_3,133.0,536.0,387.0
73,,,394.0,254.0,household_agent_12,1012.0,991.0,household_agent_3,201.0,374.0,455.0
74,,,395.0,254.0,household_agent_5,1005.0,991.0,household_agent_3,212.0,536.0,466.0
75,,,395.0,254.0,household_agent_5,1005.0,991.0,household_agent_3,246.0,536.0,500.0
76,,,396.0,254.0,household_agent_1,1001.0,991.0,household_agent_3,1079.0,536.0,1333.0
77,,,396.0,254.0,household_agent_1,1001.0,991.0,household_agent_3,1112.0,293.0,1366.0
78,,,397.0,254.0,household_agent_0,1000.0,991.0,household_agent_3,1134.0,536.0,1388.0
