,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
26,,,205.0,447.0,household_agent_10,1010.0,191.0,household_agent_1,434.0,536.0,1392.0
27,,,206.0,447.0,household_agent_0,1000.0,191.0,household_agent_1,206.0,382.0,653.0
28,,,207.0,447.0,generation_agent_0,1013.0,191.0,household_agent_1,851.0,191.0,1298.0
29,,,208.0,447.0,generation_agent_3,1016.0,191.0,household_agent_1,242.0,191.0,689.0
30,,,235.0,472.0,household_agent_10,1010.0,191.0,household_agent_1,117.0,191.0,589.0
31,,,236.0,472.0,household_agent_0,1000.0,191.0,household_agent_1,109.0,191.0,1047.0
32,,,236.0,472.0,household_agent_0,1000.0,191.0,household_agent_1,1729.0,536.0,2740.0
33,,,237.0,472.0,generation_agent_0,1013.0,191.0,household_agent_1,510.0,536.0,1521.0
34,,,237.0,472.0,generation_agent_0,1013.0,191.0,household_agent_1,954.0,191.0,1426.0
35,,,238.0,472.0,generation_agent_3,1016.0,191.0,household_agent_1,266.0,382.0,738.0
36,,,265.0,562.0,household_agent_10,1010.0,191.0,household_agent_1,54.0,191.0,616.0
37,,,266.0,562.0,household_agent_0,1000.0,191.0,household_agent_1,104.0,191.0,666.0
38,,,267.0,562.0,generation_agent_0,1013.0,191.0,household_agent_1,1382.0,536.0,1944.0
39,,,268.0,562.0,generation_agent_3,1016.0,191.0,household_agent_1,135.0,191.0,1158.0
40,,,295.0,650.0,household_agent_10,1010.0,191.0,household_agent_1,55.0,191.0,705.0
41,,,296.0,650.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,710.0
42,,,298.0,650.0,generation_agent_3,1016.0,191.0,household_agent_1,91.0,191.0,741.0
43,,,325.0,712.0,household_agent_10,1010.0,191.0,household_agent_1,39.0,191.0,751.0
44,,,326.0,712.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,772.0
45,,,327.0,712.0,generation_agent_0,1013.0,191.0,household_agent_1,1297.0,536.0,2009.0
46,,,328.0,712.0,generation_agent_3,1016.0,191.0,household_agent_1,171.0,191.0,883.0
47,,,355.0,749.0,household_agent_10,1010.0,191.0,household_agent_1,60.0,191.0,809.0
48,,,356.0,749.0,household_agent_0,1000.0,191.0,household_agent_1,122.0,382.0,871.0
49,,,358.0,749.0,generation_agent_3,1016.0,191.0,household_agent_1,160.0,382.0,909.0
50,,,385.0,753.0,household_agent_10,1010.0,191.0,household_agent_1,92.0,191.0,845.0
51,,,386.0,753.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,406.0
52,,,386.0,753.0,household_agent_0,1000.0,191.0,household_agent_1,815.0,191.0,2298.0
53,,,387.0,753.0,generation_agent_0,1013.0,191.0,household_agent_1,61.0,191.0,416.0
54,,,415.0,792.0,household_agent_10,1010.0,191.0,household_agent_1,60.0,191.0,852.0
55,,,416.0,792.0,household_agent_0,1000.0,191.0,household_agent_1,151.0,191.0,943.0
56,,,417.0,792.0,generation_agent_0,1013.0,191.0,household_agent_1,1299.0,456.0,2091.0
57,,,418.0,792.0,generation_agent_3,1016.0,191.0,household_agent_1,1489.0,536.0,3022.0
58,,,418.0,792.0,generation_agent_3,1016.0,191.0,household_agent_1,217.0,191.0,1009.0
59,,,445.0,872.0,household_agent_10,1010.0,191.0,household_agent_1,120.0,191.0,992.0
60,,,445.0,872.0,household_agent_10,1010.0,191.0,household_agent_1,297.0,536.0,2014.0
61,,,446.0,872.0,household_agent_0,1000.0,191.0,household_agent_1,198.0,191.0,1070.0
62,,,448.0,872.0,generation_agent_3,1016.0,191.0,household_agent_1,144.0,191.0,1016.0
63,,,475.0,905.0,household_agent_10,1010.0,191.0,household_agent_1,94.0,191.0,999.0
64,,,476.0,905.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,505.0
65,,,476.0,905.0,household_agent_0,1000.0,191.0,household_agent_1,231.0,191.0,1136.0
66,,,477.0,905.0,generation_agent_0,1013.0,191.0,household_agent_1,345.0,37.0,2184.0
67,,,478.0,905.0,generation_agent_3,1016.0,191.0,household_agent_1,223.0,191.0,659.0
68,,,478.0,905.0,generation_agent_3,1016.0,191.0,household_agent_1,171.0,191.0,1076.0
69,,,505.0,947.0,household_agent_10,1010.0,191.0,household_agent_1,117.0,191.0,1064.0
70,,,506.0,947.0,household_agent_0,1000.0,191.0,household_agent_1,232.0,382.0,1179.0
71,,,507.0,947.0,generation_agent_0,1013.0,191.0,household_agent_1,1000.0,382.0,1947.0
72,,,508.0,947.0,generation_agent_3,1016.0,191.0,household_agent_1,934.0,536.0,2890.0
73,,,508.0,947.0,generation_agent_3,1016.0,191.0,household_agent_1,296.0,382.0,1243.0
74,,,535.0,1005.0,household_agent_10,1010.0,191.0,household_agent_1,120.0,191.0,1125.0
75,,,565.0,1028.0,household_agent_10,1010.0,191.0,household_agent_1,129.0,191.0,1157.0
76,,,566.0,1028.0,household_agent_0,1000.0,191.0,household_agent_1,207.0,191.0,1235.0
77,,,567.0,1028.0,generation_agent_0,1013.0,191.0,household_agent_1,920.0,382.0,1948.0
78,,,568.0,1028.0,generation_agent_3,1016.0,191.0,household_agent_1,271.0,191.0,1299.0
79,,,595.0,1097.0,household_agent_10,1010.0,191.0,household_agent_1,105.0,191.0,1202.0
80,,,596.0,1097.0,household_agent_0,1000.0,191.0,household_agent_1,170.0,382.0,1267.0
81,,,598.0,1097.0,generation_agent_3,1016.0,191.0,household_agent_1,342.0,536.0,1439.0
82,,,625.0,1123.0,household_agent_10,1010.0,191.0,household_agent_1,96.0,191.0,1219.0
83,,,625.0,1123.0,household_agent_10,1010.0,191.0,household_agent_1,1318.0,536.0,1895.0
84,,,627.0,1123.0,generation_agent_0,1013.0,191.0,household_agent_1,829.0,536.0,1952.0
85,,,655.0,1154.0,household_agent_10,1010.0,191.0,household_agent_1,108.0,191.0,1262.0
86,,,656.0,1154.0,household_agent_0,1000.0,191.0,household_agent_1,200.0,191.0,1354.0
87,,,658.0,1154.0,generation_agent_3,1016.0,191.0,household_agent_1,1878.0,536.0,4175.0
88,,,658.0,1154.0,generation_agent_3,1016.0,191.0,household_agent_1,385.0,37.0,1539.0
89,,,685.0,1252.0,household_agent_10,1010.0,191.0,household_agent_1,124.0,191.0,1376.0
90,,,685.0,1252.0,household_agent_10,1010.0,191.0,household_agent_1,394.0,191.0,2796.0
91,,,686.0,1252.0,household_agent_0,1000.0,191.0,household_agent_1,107.0,191.0,1359.0
92,,,687.0,1252.0,generation_agent_0,1013.0,191.0,household_agent_1,797.0,37.0,2049.0
93,,,688.0,1252.0,generation_agent_3,1016.0,191.0,household_agent_1,287.0,191.0,1539.0
94,,,715.0,1289.0,household_agent_10,1010.0,191.0,household_agent_1,108.0,191.0,1397.0
95,,,716.0,1289.0,household_agent_0,1000.0,191.0,household_agent_1,134.0,191.0,1423.0
96,,,716.0,1289.0,household_agent_0,1000.0,191.0,household_agent_1,404.0,536.0,2893.0
97,,,717.0,1289.0,generation_agent_0,1013.0,191.0,household_agent_1,511.0,536.0,3000.0
98,,,717.0,1289.0,generation_agent_0,1013.0,191.0,household_agent_1,717.0,536.0,2006.0
99,,,718.0,1289.0,generation_agent_3,1016.0,191.0,household_agent_1,285.0,536.0,1574.0
100,,,745.0,1322.0,household_agent_10,1010.0,191.0,household_agent_1,123.0,191.0,1445.0
101,,,746.0,1322.0,household_agent_0,1000.0,191.0,household_agent_1,71.0,191.0,832.0
102,,,746.0,1322.0,household_agent_0,1000.0,191.0,household_agent_1,124.0,191.0,1446.0
103,,,747.0,1322.0,generation_agent_0,1013.0,191.0,household_agent_1,65.0,191.0,826.0
104,,,748.0,1322.0,generation_agent_3,1016.0,191.0,household_agent_1,842.0,37.0,3488.0
105,,,775.0,1370.0,household_agent_10,1010.0,191.0,household_agent_1,135.0,191.0,1505.0
106,,,776.0,1370.0,household_agent_0,1000.0,191.0,household_agent_1,121.0,191.0,1491.0
107,,,777.0,1370.0,generation_agent_0,1013.0,191.0,household_agent_1,707.0,536.0,2077.0
108,,,778.0,1370.0,generation_agent_3,1016.0,191.0,household_agent_1,279.0,37.0,1649.0
109,,,805.0,1436.0,household_agent_10,1010.0,191.0,household_agent_1,69.0,191.0,1505.0
110,,,806.0,1436.0,household_agent_0,1000.0,191.0,household_agent_1,72.0,191.0,1508.0
111,,,808.0,1436.0,generation_agent_3,1016.0,191.0,household_agent_1,213.0,191.0,1649.0
112,,,835.0,1508.0,household_agent_10,1010.0,191.0,household_agent_1,76.0,191.0,1584.0
113,,,836.0,1508.0,household_agent_0,1000.0,191.0,household_agent_1,63.0,191.0,897.0
114,,,836.0,1508.0,household_agent_0,1000.0,191.0,household_agent_1,130.0,191.0,1638.0
115,,,838.0,1508.0,generation_agent_3,1016.0,191.0,household_agent_1,72.0,191.0,906.0
116,,,838.0,1508.0,generation_agent_3,1016.0,191.0,household_agent_1,173.0,191.0,1681.0
117,,,865.0,1539.0,household_agent_10,1010.0,191.0,household_agent_1,81.0,191.0,1620.0
118,,,866.0,1539.0,household_agent_0,1000.0,191.0,household_agent_1,137.0,382.0,1676.0
119,,,867.0,1539.0,generation_agent_0,1013.0,191.0,household_agent_1,546.0,536.0,2085.0
120,,,868.0,1539.0,generation_agent_3,1016.0,191.0,household_agent_1,149.0,382.0,1688.0
121,,,895.0,1569.0,household_agent_10,1010.0,191.0,household_agent_1,58.0,191.0,1627.0
122,,,897.0,1569.0,generation_agent_0,1013.0,191.0,household_agent_1,1142.0,536.0,1980.0
123,,,898.0,1569.0,generation_agent_3,1016.0,191.0,household_agent_1,1701.0,536.0,4763.0
124,,,925.0,1580.0,household_agent_10,1010.0,191.0,household_agent_1,81.0,191.0,1661.0
125,,,925.0,1580.0,household_agent_10,1010.0,191.0,household_agent_1,299.0,37.0,3442.0
126,,,926.0,1580.0,household_agent_0,1000.0,191.0,household_agent_1,153.0,191.0,1733.0
127,,,928.0,1580.0,generation_agent_3,1016.0,191.0,household_agent_1,196.0,191.0,1776.0
128,,,955.0,1677.0,household_agent_10,1010.0,191.0,household_agent_1,77.0,191.0,1754.0
129,,,956.0,1677.0,household_agent_0,1000.0,191.0,household_agent_1,231.0,536.0,1908.0
130,,,957.0,1677.0,generation_agent_0,1013.0,191.0,household_agent_1,288.0,382.0,3554.0
131,,,957.0,1677.0,generation_agent_0,1013.0,191.0,household_agent_1,551.0,536.0,2228.0
132,,,958.0,1677.0,generation_agent_3,1016.0,191.0,household_agent_1,237.0,191.0,1914.0
133,,,985.0,1703.0,household_agent_10,1010.0,191.0,household_agent_1,62.0,382.0,1765.0
134,,,988.0,1703.0,generation_agent_3,1016.0,191.0,household_agent_1,548.0,382.0,3940.0
135,,,988.0,1703.0,generation_agent_3,1016.0,191.0,household_agent_1,280.0,536.0,1983.0
136,,,1016.0,1710.0,household_agent_0,1000.0,191.0,household_agent_1,254.0,536.0,1964.0
137,,,1045.0,1718.0,household_agent_10,1010.0,191.0,household_agent_1,82.0,191.0,1800.0
138,,,1047.0,1718.0,generation_agent_0,1013.0,191.0,household_agent_1,719.0,339.0,2437.0
139,,,1048.0,1718.0,generation_agent_3,1016.0,191.0,household_agent_1,374.0,228.0,2092.0
140,,,1075.0,1770.0,household_agent_10,1010.0,191.0,household_agent_1,74.0,191.0,1844.0
141,,,1105.0,1786.0,household_agent_10,1010.0,191.0,household_agent_1,104.0,191.0,1890.0
142,,,1106.0,1786.0,household_agent_0,1000.0,191.0,household_agent_1,38.0,191.0,1079.0
143,,,1106.0,1786.0,household_agent_0,1000.0,191.0,household_agent_1,234.0,74.0,2020.0
144,,,1107.0,1786.0,generation_agent_0,1013.0,191.0,household_agent_1,73.0,191.0,1114.0
145,,,1107.0,1786.0,generation_agent_0,1013.0,191.0,household_agent_1,290.0,536.0,2076.0
146,,,1108.0,1786.0,generation_agent_3,1016.0,191.0,household_agent_1,227.0,191.0,2013.0
147,,,1135.0,1868.0,household_agent_10,1010.0,191.0,household_agent_1,63.0,191.0,1931.0
148,,,1136.0,1868.0,household_agent_0,1000.0,191.0,household_agent_1,96.0,191.0,1964.0
149,,,1138.0,1868.0,generation_agent_3,1016.0,191.0,household_agent_1,225.0,191.0,2093.0
150,,,1165.0,1968.0,household_agent_10,1010.0,191.0,household_agent_1,57.0,191.0,2025.0
151,,,1165.0,1968.0,household_agent_10,1010.0,191.0,household_agent_1,350.0,228.0,4233.0
152,,,1166.0,1968.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,2052.0
153,,,1167.0,1968.0,generation_agent_0,1013.0,191.0,household_agent_1,258.0,37.0,2226.0
154,,,1168.0,1968.0,generation_agent_3,1016.0,191.0,household_agent_1,198.0,191.0,2166.0
155,,,1195.0,2016.0,household_agent_10,1010.0,191.0,household_agent_1,90.0,191.0,2106.0
156,,,1196.0,2016.0,household_agent_0,1000.0,191.0,household_agent_1,107.0,191.0,1214.0
157,,,1196.0,2016.0,household_agent_0,1000.0,191.0,household_agent_1,139.0,191.0,2155.0
158,,,1196.0,2016.0,household_agent_0,1000.0,191.0,household_agent_1,982.0,382.0,5011.0
159,,,1197.0,2016.0,generation_agent_0,1013.0,191.0,household_agent_1,158.0,191.0,4187.0
160,,,1197.0,2016.0,generation_agent_0,1013.0,191.0,household_agent_1,75.0,191.0,2091.0
161,,,1198.0,2016.0,generation_agent_3,1016.0,191.0,household_agent_1,292.0,191.0,1399.0
162,,,1198.0,2016.0,generation_agent_3,1016.0,191.0,household_agent_1,261.0,382.0,2277.0
163,,,1225.0,2040.0,household_agent_10,1010.0,191.0,household_agent_1,93.0,191.0,2133.0
164,,,1226.0,2040.0,household_agent_0,1000.0,191.0,household_agent_1,145.0,191.0,2185.0
165,,,1227.0,2040.0,generation_agent_0,1013.0,191.0,household_agent_1,186.0,191.0,2226.0
166,,,1228.0,2040.0,generation_agent_3,1016.0,191.0,household_agent_1,849.0,191.0,5016.0
167,,,1255.0,2089.0,household_agent_10,1010.0,191.0,household_agent_1,55.0,191.0,2144.0
168,,,1256.0,2089.0,household_agent_0,1000.0,191.0,household_agent_1,175.0,191.0,2264.0
169,,,1257.0,2089.0,generation_agent_0,1013.0,191.0,household_agent_1,267.0,191.0,2356.0
170,,,1257.0,2089.0,generation_agent_0,1013.0,191.0,household_agent_1,928.0,222.0,2066.0
171,,,1258.0,2089.0,generation_agent_3,1016.0,191.0,household_agent_1,237.0,191.0,2326.0
172,,,1285.0,2174.0,household_agent_10,1010.0,191.0,household_agent_1,78.0,382.0,2252.0
173,,,1286.0,2174.0,household_agent_0,1000.0,191.0,household_agent_1,132.0,382.0,2306.0
174,,,1287.0,2174.0,generation_agent_0,1013.0,191.0,household_agent_1,278.0,382.0,2452.0
175,,,1288.0,2174.0,generation_agent_3,1016.0,191.0,household_agent_1,193.0,191.0,2367.0
176,,,1318.0,2191.0,generation_agent_3,1016.0,191.0,household_agent_1,236.0,382.0,2427.0
177,,,1345.0,2199.0,household_agent_10,1010.0,191.0,household_agent_1,91.0,191.0,2290.0
178,,,1346.0,2199.0,household_agent_0,1000.0,191.0,household_agent_1,181.0,191.0,2380.0
179,,,1347.0,2199.0,generation_agent_0,1013.0,191.0,household_agent_1,255.0,191.0,2454.0
180,,,1375.0,2269.0,household_agent_10,1010.0,191.0,household_agent_1,65.0,191.0,2334.0
181,,,1376.0,2269.0,household_agent_0,1000.0,191.0,household_agent_1,150.0,382.0,2419.0
182,,,1377.0,2269.0,generation_agent_0,1013.0,191.0,household_agent_1,218.0,536.0,2487.0
183,,,1378.0,2269.0,generation_agent_3,1016.0,191.0,household_agent_1,226.0,382.0,2495.0
184,,,1405.0,2286.0,household_agent_10,1010.0,191.0,household_agent_1,105.0,191.0,2391.0
185,,,1405.0,2286.0,household_agent_10,1010.0,191.0,household_agent_1,187.0,191.0,4917.0
186,,,1435.0,2334.0,household_agent_10,1010.0,191.0,household_agent_1,58.0,191.0,2392.0
187,,,1436.0,2334.0,household_agent_0,1000.0,191.0,household_agent_1,183.0,191.0,2517.0
188,,,1437.0,2334.0,generation_agent_0,1013.0,191.0,household_agent_1,283.0,228.0,2617.0
189,,,1438.0,2334.0,generation_agent_3,1016.0,191.0,household_agent_1,216.0,191.0,2550.0
190,,,1465.0,2414.0,household_agent_10,1010.0,191.0,household_agent_1,60.0,191.0,2474.0
191,,,1466.0,2414.0,household_agent_0,1000.0,191.0,household_agent_1,180.0,382.0,2594.0
192,,,1468.0,2414.0,generation_agent_3,1016.0,191.0,household_agent_1,214.0,382.0,2628.0
193,,,1495.0,2462.0,household_agent_10,1010.0,191.0,household_agent_1,79.0,191.0,2541.0
194,,,1497.0,2462.0,generation_agent_0,1013.0,191.0,household_agent_1,235.0,382.0,2697.0
195,,,1525.0,2486.0,household_agent_10,1010.0,191.0,household_agent_1,86.0,191.0,2572.0
196,,,1526.0,2486.0,household_agent_0,1000.0,191.0,household_agent_1,155.0,191.0,2641.0
197,,,1528.0,2486.0,generation_agent_3,1016.0,191.0,household_agent_1,165.0,191.0,2651.0
198,,,1555.0,2546.0,household_agent_10,1010.0,191.0,household_agent_1,51.0,191.0,2597.0
199,,,1556.0,2546.0,household_agent_0,1000.0,191.0,household_agent_1,139.0,191.0,2685.0
200,,,1557.0,2546.0,generation_agent_0,1013.0,191.0,household_agent_1,173.0,191.0,2719.0
201,,,1558.0,2546.0,generation_agent_3,1016.0,191.0,household_agent_1,243.0,191.0,2789.0
202,,,1585.0,2623.0,household_agent_10,1010.0,191.0,household_agent_1,51.0,191.0,2674.0
203,,,1586.0,2623.0,household_agent_0,1000.0,191.0,household_agent_1,130.0,191.0,2753.0
204,,,1587.0,2623.0,generation_agent_0,1013.0,191.0,household_agent_1,155.0,191.0,2778.0
205,,,1588.0,2623.0,generation_agent_3,1016.0,191.0,household_agent_1,218.0,191.0,2841.0
206,,,1615.0,2693.0,household_agent_10,1010.0,191.0,household_agent_1,60.0,191.0,2753.0
207,,,1616.0,2693.0,household_agent_0,1000.0,191.0,household_agent_1,132.0,191.0,2825.0
208,,,1617.0,2693.0,generation_agent_0,1013.0,191.0,household_agent_1,204.0,191.0,2897.0
209,,,1618.0,2693.0,generation_agent_3,1016.0,191.0,household_agent_1,165.0,382.0,2858.0
210,,,1645.0,2752.0,household_agent_10,1010.0,191.0,household_agent_1,79.0,191.0,2831.0
211,,,1646.0,2752.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,2837.0
212,,,1647.0,2752.0,generation_agent_0,1013.0,191.0,household_agent_1,159.0,191.0,2911.0
213,,,1675.0,2781.0,household_agent_10,1010.0,191.0,household_agent_1,105.0,191.0,2886.0
214,,,1676.0,2781.0,household_agent_0,1000.0,191.0,household_agent_1,97.0,191.0,2878.0
215,,,1677.0,2781.0,generation_agent_0,1013.0,191.0,household_agent_1,364.0,191.0,3145.0
216,,,1678.0,2781.0,generation_agent_3,1016.0,191.0,household_agent_1,139.0,191.0,2920.0
217,,,1705.0,2861.0,household_agent_10,1010.0,191.0,household_agent_1,78.0,191.0,2939.0
218,,,1706.0,2861.0,household_agent_0,1000.0,191.0,household_agent_1,136.0,382.0,2997.0
219,,,1707.0,2861.0,generation_agent_0,1013.0,191.0,household_agent_1,412.0,191.0,3273.0
220,,,1708.0,2861.0,generation_agent_3,1016.0,191.0,household_agent_1,155.0,382.0,3016.0
221,,,1735.0,2889.0,household_agent_10,1010.0,191.0,household_agent_1,87.0,191.0,2976.0
222,,,1737.0,2889.0,generation_agent_0,1013.0,191.0,household_agent_1,406.0,191.0,3295.0
223,,,1765.0,2921.0,household_agent_10,1010.0,191.0,household_agent_1,83.0,191.0,3004.0
224,,,1766.0,2921.0,household_agent_0,1000.0,191.0,household_agent_1,115.0,191.0,3036.0
225,,,1767.0,2921.0,generation_agent_0,1013.0,191.0,household_agent_1,540.0,536.0,3461.0
226,,,1768.0,2921.0,generation_agent_3,1016.0,191.0,household_agent_1,159.0,191.0,3080.0
227,,,1795.0,2950.0,household_agent_10,1010.0,191.0,household_agent_1,108.0,191.0,3058.0
228,,,1796.0,2950.0,household_agent_0,1000.0,191.0,household_agent_1,159.0,191.0,3109.0
229,,,1798.0,2950.0,generation_agent_3,1016.0,191.0,household_agent_1,132.0,191.0,3082.0
230,,,1825.0,3018.0,household_agent_10,1010.0,191.0,household_agent_1,51.0,191.0,3069.0
231,,,1826.0,3018.0,household_agent_0,1000.0,191.0,household_agent_1,144.0,191.0,3162.0
232,,,1827.0,3018.0,generation_agent_0,1013.0,191.0,household_agent_1,580.0,536.0,3598.0
233,,,1828.0,3018.0,generation_agent_3,1016.0,191.0,household_agent_1,104.0,191.0,3122.0
234,,,1855.0,3079.0,household_agent_10,1010.0,191.0,household_agent_1,55.0,191.0,3134.0
235,,,1856.0,3079.0,household_agent_0,1000.0,191.0,household_agent_1,113.0,191.0,3192.0
236,,,1858.0,3079.0,generation_agent_3,1016.0,191.0,household_agent_1,121.0,191.0,3200.0
237,,,1885.0,3117.0,household_agent_10,1010.0,191.0,household_agent_1,61.0,191.0,3178.0
238,,,1886.0,3117.0,household_agent_0,1000.0,191.0,household_agent_1,122.0,191.0,3239.0
239,,,1888.0,3117.0,generation_agent_3,1016.0,191.0,household_agent_1,184.0,191.0,3301.0
240,,,1915.0,3158.0,household_agent_10,1010.0,191.0,household_agent_1,68.0,191.0,3226.0
241,,,1916.0,3158.0,household_agent_0,1000.0,191.0,household_agent_1,94.0,191.0,3252.0
242,,,1917.0,3158.0,generation_agent_0,1013.0,191.0,household_agent_1,509.0,74.0,3667.0
243,,,1918.0,3158.0,generation_agent_3,1016.0,191.0,household_agent_1,193.0,191.0,3351.0
244,,,1945.0,3251.0,household_agent_10,1010.0,191.0,household_agent_1,56.0,191.0,3307.0
245,,,1946.0,3251.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,3328.0
246,,,1947.0,3251.0,generation_agent_0,1013.0,191.0,household_agent_1,217.0,382.0,3468.0
247,,,1948.0,3251.0,generation_agent_3,1016.0,191.0,household_agent_1,230.0,536.0,3481.0
248,,,1975.0,3269.0,household_agent_10,1010.0,191.0,household_agent_1,71.0,191.0,3340.0
249,,,1976.0,3269.0,household_agent_0,1000.0,191.0,household_agent_1,99.0,191.0,3368.0
250,,,2005.0,3305.0,household_agent_10,1010.0,191.0,household_agent_1,35.0,191.0,3340.0
251,,,2006.0,3305.0,household_agent_0,1000.0,191.0,household_agent_1,127.0,191.0,3432.0
252,,,2007.0,3305.0,generation_agent_0,1013.0,191.0,household_agent_1,295.0,382.0,3600.0
253,,,2008.0,3305.0,generation_agent_3,1016.0,191.0,household_agent_1,241.0,228.0,3546.0
254,,,2035.0,3350.0,household_agent_10,1010.0,191.0,household_agent_1,48.0,191.0,3398.0
255,,,2036.0,3350.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,3432.0
256,,,2065.0,3439.0,household_agent_10,1010.0,191.0,household_agent_1,98.0,382.0,3537.0
257,,,2066.0,3439.0,household_agent_0,1000.0,191.0,household_agent_1,145.0,382.0,3584.0
258,,,2067.0,3439.0,generation_agent_0,1013.0,191.0,household_agent_1,218.0,536.0,3657.0
259,,,2068.0,3439.0,generation_agent_3,1016.0,191.0,household_agent_1,261.0,382.0,3700.0
260,,,2125.0,3475.0,household_agent_10,1010.0,191.0,household_agent_1,98.0,191.0,3573.0
261,,,2126.0,3475.0,household_agent_0,1000.0,191.0,household_agent_1,160.0,191.0,3635.0
262,,,2127.0,3475.0,generation_agent_0,1013.0,191.0,household_agent_1,355.0,228.0,3830.0
263,,,2128.0,3475.0,generation_agent_3,1016.0,191.0,household_agent_1,233.0,191.0,3708.0
264,,,2155.0,3556.0,household_agent_10,1010.0,191.0,household_agent_1,50.0,191.0,3606.0
265,,,2156.0,3556.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,3640.0
266,,,2158.0,3556.0,generation_agent_3,1016.0,191.0,household_agent_1,201.0,191.0,3757.0
267,,,2185.0,3650.0,household_agent_10,1010.0,191.0,household_agent_1,47.0,191.0,3697.0
268,,,2186.0,3650.0,household_agent_0,1000.0,191.0,household_agent_1,96.0,191.0,3746.0
269,,,2187.0,3650.0,generation_agent_0,1013.0,191.0,household_agent_1,186.0,382.0,3836.0
270,,,2188.0,3650.0,generation_agent_3,1016.0,191.0,household_agent_1,118.0,191.0,3768.0
