,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 22:20:50.085504,,,,,,,,,
1,Simulation configuration ID,611b4f02-da1d-419b-ba38-d8044edc7054,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,12.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,31.0
1,,,1.0,134.0,generation_agent_0,1013.0,41.0,aggregator_agent,41.0,41.0,175.0
2,,,29.0,26738.0,household_agent_5,1005.0,41.0,household_agent_12,43.0,41.0,26781.0
3,,,27.0,26738.0,household_agent_12,1012.0,41.0,household_agent_5,42.0,41.0,26780.0
4,,,28.0,26738.0,household_agent_3,1003.0,41.0,household_agent_5,47.0,41.0,26785.0
5,,,25.0,26738.0,household_agent_5,1005.0,41.0,household_agent_3,44.0,41.0,26782.0
6,,,26.0,26738.0,household_agent_1,1001.0,41.0,household_agent_3,49.0,41.0,26787.0
7,,,23.0,26738.0,household_agent_3,1003.0,41.0,household_agent_1,44.0,41.0,26782.0
8,,,24.0,26738.0,household_agent_6,1006.0,41.0,household_agent_1,50.0,41.0,26788.0
9,,,21.0,26738.0,household_agent_1,1001.0,41.0,household_agent_6,42.0,41.0,26780.0
10,,,22.0,26738.0,household_agent_4,1004.0,41.0,household_agent_6,48.0,41.0,26786.0
11,,,19.0,26738.0,household_agent_6,1006.0,41.0,household_agent_4,41.0,41.0,26779.0
12,,,20.0,26738.0,household_agent_8,1008.0,41.0,household_agent_4,48.0,41.0,26786.0
13,,,17.0,26738.0,household_agent_4,1004.0,41.0,household_agent_8,42.0,41.0,26780.0
14,,,18.0,26738.0,household_agent_0,1000.0,41.0,household_agent_8,48.0,41.0,26786.0
15,,,14.0,26738.0,household_agent_8,1008.0,41.0,household_agent_0,41.0,41.0,26779.0
16,,,15.0,26738.0,household_agent_10,1010.0,41.0,household_agent_0,47.0,41.0,26785.0
17,,,10.0,26738.0,household_agent_0,1000.0,41.0,household_agent_10,41.0,41.0,22797.0
18,,,10.0,26738.0,household_agent_0,1000.0,41.0,household_agent_10,42.0,41.0,26780.0
19,,,11.0,26738.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,26786.0
20,,,11.0,26738.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,22803.0
21,,,6.0,26738.0,household_agent_10,1010.0,41.0,household_agent_11,48.0,41.0,26786.0
22,,,7.0,26738.0,generation_agent_0,1013.0,41.0,household_agent_11,42.0,41.0,26780.0
23,,,2.0,13228.0,household_agent_11,1011.0,41.0,generation_agent_0,41.0,41.0,13269.0
24,,,3.0,13228.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,13275.0
25,,,4.0,26738.0,household_agent_11,1011.0,41.0,generation_agent_0,41.0,41.0,26779.0
26,,,5.0,26738.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,26786.0
27,,,30.0,17903.0,aggregator_agent,1019.0,41.0,generation_agent_0,41.0,41.0,17944.0
28,,,8.0,26738.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,26779.0
29,,,9.0,26738.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,26786.0
30,,,12.0,26738.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,26787.0
31,,,13.0,26738.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,26792.0
32,,,16.0,26738.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,26782.0
