,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 06:50:35.822823,,,,,,,,,
1,Simulation configuration ID,024742c7-28d7-4609-8536-75b1e8a1c8b9,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,82.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,101.0
1,,,1.0,223.0,household_agent_10,1010.0,41.0,aggregator_agent,467.0,41.0,690.0
2,,,1107.0,211.0,control_center_agent,1017.0,41.0,aggregator_agent,31.0,41.0,242.0
3,,,34.0,186.0,household_agent_1,1001.0,41.0,household_agent_0,107.0,41.0,293.0
4,,,35.0,186.0,household_agent_2,1002.0,41.0,household_agent_0,292.0,82.0,478.0
5,,,36.0,186.0,household_agent_3,1003.0,41.0,household_agent_0,221.0,123.0,407.0
6,,,37.0,186.0,household_agent_4,1004.0,41.0,household_agent_0,316.0,82.0,502.0
7,,,38.0,186.0,household_agent_5,1005.0,41.0,household_agent_0,260.0,123.0,446.0
8,,,39.0,186.0,household_agent_6,1006.0,41.0,household_agent_0,269.0,82.0,455.0
9,,,40.0,186.0,household_agent_7,1007.0,41.0,household_agent_0,392.0,123.0,578.0
10,,,41.0,186.0,household_agent_8,1008.0,41.0,household_agent_0,371.0,123.0,557.0
11,,,42.0,186.0,household_agent_9,1009.0,41.0,household_agent_0,500.0,123.0,686.0
12,,,43.0,186.0,household_agent_10,1010.0,41.0,household_agent_0,129.0,41.0,315.0
13,,,44.0,186.0,household_agent_11,1011.0,41.0,household_agent_0,428.0,123.0,614.0
14,,,45.0,186.0,household_agent_12,1012.0,41.0,household_agent_0,456.0,41.0,642.0
15,,,46.0,186.0,generation_agent_0,1013.0,41.0,household_agent_0,524.0,82.0,710.0
16,,,47.0,186.0,generation_agent_1,1014.0,41.0,household_agent_0,549.0,41.0,735.0
17,,,48.0,186.0,generation_agent_2,1015.0,41.0,household_agent_0,625.0,123.0,811.0
18,,,49.0,186.0,generation_agent_3,1016.0,41.0,household_agent_0,621.0,82.0,807.0
19,,,306.0,210.0,household_agent_1,1001.0,41.0,household_agent_0,181.0,41.0,391.0
20,,,315.0,210.0,household_agent_10,1010.0,41.0,household_agent_0,189.0,41.0,399.0
21,,,317.0,210.0,household_agent_12,1012.0,41.0,household_agent_0,489.0,123.0,699.0
22,,,319.0,210.0,generation_agent_1,1014.0,41.0,household_agent_0,574.0,123.0,784.0
23,,,578.0,241.0,household_agent_1,1001.0,41.0,household_agent_0,197.0,41.0,438.0
24,,,579.0,241.0,household_agent_2,1002.0,41.0,household_agent_0,344.0,82.0,585.0
25,,,581.0,241.0,household_agent_4,1004.0,41.0,household_agent_0,319.0,82.0,560.0
26,,,583.0,241.0,household_agent_6,1006.0,41.0,household_agent_0,279.0,82.0,520.0
27,,,587.0,241.0,household_agent_10,1010.0,41.0,household_agent_0,204.0,41.0,445.0
28,,,590.0,241.0,generation_agent_0,1013.0,41.0,household_agent_0,527.0,82.0,768.0
29,,,593.0,241.0,generation_agent_3,1016.0,41.0,household_agent_0,601.0,82.0,842.0
30,,,850.0,291.0,household_agent_1,1001.0,41.0,household_agent_0,227.0,41.0,518.0
31,,,852.0,291.0,household_agent_3,1003.0,41.0,household_agent_0,155.0,41.0,446.0
32,,,854.0,291.0,household_agent_5,1005.0,41.0,household_agent_0,213.0,41.0,504.0
33,,,856.0,291.0,household_agent_7,1007.0,41.0,household_agent_0,371.0,41.0,662.0
34,,,857.0,291.0,household_agent_8,1008.0,41.0,household_agent_0,299.0,41.0,590.0
35,,,858.0,291.0,household_agent_9,1009.0,41.0,household_agent_0,447.0,41.0,738.0
36,,,859.0,291.0,household_agent_10,1010.0,41.0,household_agent_0,192.0,41.0,483.0
37,,,860.0,291.0,household_agent_11,1011.0,41.0,household_agent_0,400.0,41.0,691.0
38,,,864.0,291.0,generation_agent_2,1015.0,41.0,household_agent_0,545.0,41.0,836.0
39,,,50.0,186.0,household_agent_0,1000.0,41.0,household_agent_1,183.0,41.0,369.0
40,,,51.0,186.0,household_agent_2,1002.0,41.0,household_agent_1,103.0,41.0,289.0
41,,,52.0,186.0,household_agent_3,1003.0,41.0,household_agent_1,261.0,41.0,447.0
42,,,53.0,186.0,household_agent_4,1004.0,41.0,household_agent_1,233.0,82.0,419.0
43,,,54.0,186.0,household_agent_5,1005.0,41.0,household_agent_1,354.0,123.0,540.0
44,,,55.0,186.0,household_agent_6,1006.0,41.0,household_agent_1,271.0,82.0,457.0
45,,,56.0,186.0,household_agent_7,1007.0,41.0,household_agent_1,386.0,123.0,572.0
46,,,57.0,186.0,household_agent_8,1008.0,41.0,household_agent_1,387.0,82.0,573.0
47,,,58.0,186.0,household_agent_9,1009.0,41.0,household_agent_1,485.0,41.0,671.0
48,,,59.0,186.0,household_agent_10,1010.0,41.0,household_agent_1,71.0,41.0,257.0
49,,,60.0,186.0,household_agent_11,1011.0,41.0,household_agent_1,458.0,82.0,644.0
50,,,61.0,186.0,household_agent_12,1012.0,41.0,household_agent_1,515.0,41.0,701.0
51,,,62.0,186.0,generation_agent_0,1013.0,41.0,household_agent_1,532.0,123.0,718.0
52,,,63.0,186.0,generation_agent_1,1014.0,41.0,household_agent_1,593.0,123.0,779.0
53,,,64.0,186.0,generation_agent_2,1015.0,41.0,household_agent_1,620.0,82.0,806.0
54,,,65.0,186.0,generation_agent_3,1016.0,41.0,household_agent_1,631.0,82.0,817.0
55,,,322.0,210.0,household_agent_0,1000.0,41.0,household_agent_1,260.0,82.0,470.0
56,,,323.0,210.0,household_agent_2,1002.0,41.0,household_agent_1,171.0,41.0,381.0
57,,,324.0,210.0,household_agent_3,1003.0,41.0,household_agent_1,237.0,41.0,447.0
58,,,330.0,210.0,household_agent_9,1009.0,41.0,household_agent_1,521.0,123.0,731.0
59,,,331.0,210.0,household_agent_10,1010.0,41.0,household_agent_1,141.0,41.0,351.0
60,,,333.0,210.0,household_agent_12,1012.0,41.0,household_agent_1,540.0,123.0,750.0
61,,,595.0,241.0,household_agent_2,1002.0,41.0,household_agent_1,150.0,41.0,391.0
62,,,596.0,241.0,household_agent_3,1003.0,41.0,household_agent_1,271.0,82.0,512.0
63,,,597.0,241.0,household_agent_4,1004.0,41.0,household_agent_1,266.0,82.0,507.0
64,,,599.0,241.0,household_agent_6,1006.0,41.0,household_agent_1,283.0,82.0,524.0
65,,,601.0,241.0,household_agent_8,1008.0,41.0,household_agent_1,370.0,82.0,611.0
66,,,603.0,241.0,household_agent_10,1010.0,41.0,household_agent_1,125.0,41.0,366.0
67,,,604.0,241.0,household_agent_11,1011.0,41.0,household_agent_1,439.0,82.0,680.0
68,,,608.0,241.0,generation_agent_2,1015.0,41.0,household_agent_1,599.0,82.0,840.0
69,,,609.0,241.0,generation_agent_3,1016.0,41.0,household_agent_1,613.0,82.0,854.0
70,,,866.0,291.0,household_agent_0,1000.0,41.0,household_agent_1,263.0,41.0,554.0
71,,,867.0,291.0,household_agent_2,1002.0,41.0,household_agent_1,209.0,41.0,500.0
72,,,870.0,291.0,household_agent_5,1005.0,41.0,household_agent_1,297.0,41.0,588.0
73,,,872.0,291.0,household_agent_7,1007.0,41.0,household_agent_1,314.0,41.0,605.0
74,,,875.0,291.0,household_agent_10,1010.0,41.0,household_agent_1,169.0,41.0,460.0
75,,,878.0,291.0,generation_agent_0,1013.0,41.0,household_agent_1,465.0,41.0,756.0
76,,,879.0,291.0,generation_agent_1,1014.0,41.0,household_agent_1,515.0,41.0,806.0
77,,,66.0,186.0,household_agent_0,1000.0,41.0,household_agent_2,339.0,41.0,525.0
78,,,67.0,186.0,household_agent_1,1001.0,41.0,household_agent_2,146.0,41.0,332.0
79,,,68.0,186.0,household_agent_3,1003.0,41.0,household_agent_2,269.0,82.0,455.0
80,,,69.0,186.0,household_agent_4,1004.0,41.0,household_agent_2,312.0,82.0,498.0
81,,,70.0,186.0,household_agent_5,1005.0,41.0,household_agent_2,190.0,41.0,376.0
82,,,71.0,186.0,household_agent_6,1006.0,41.0,household_agent_2,346.0,82.0,532.0
83,,,72.0,186.0,household_agent_7,1007.0,41.0,household_agent_2,341.0,123.0,527.0
84,,,73.0,186.0,household_agent_8,1008.0,41.0,household_agent_2,411.0,123.0,597.0
85,,,74.0,186.0,household_agent_9,1009.0,41.0,household_agent_2,416.0,41.0,602.0
86,,,75.0,186.0,household_agent_10,1010.0,41.0,household_agent_2,234.0,82.0,420.0
87,,,76.0,186.0,household_agent_11,1011.0,41.0,household_agent_2,488.0,41.0,674.0
88,,,77.0,186.0,household_agent_12,1012.0,41.0,household_agent_2,497.0,123.0,683.0
89,,,78.0,186.0,generation_agent_0,1013.0,41.0,household_agent_2,542.0,41.0,728.0
90,,,79.0,186.0,generation_agent_1,1014.0,41.0,household_agent_2,550.0,41.0,736.0
91,,,80.0,186.0,generation_agent_2,1015.0,41.0,household_agent_2,560.0,41.0,746.0
92,,,81.0,186.0,generation_agent_3,1016.0,41.0,household_agent_2,580.0,82.0,766.0
93,,,338.0,210.0,household_agent_0,1000.0,41.0,household_agent_2,315.0,41.0,525.0
94,,,339.0,210.0,household_agent_1,1001.0,41.0,household_agent_2,253.0,82.0,463.0
95,,,342.0,210.0,household_agent_5,1005.0,41.0,household_agent_2,278.0,41.0,488.0
96,,,346.0,210.0,household_agent_9,1009.0,41.0,household_agent_2,494.0,123.0,704.0
97,,,348.0,210.0,household_agent_11,1011.0,41.0,household_agent_2,509.0,123.0,719.0
98,,,350.0,210.0,generation_agent_0,1013.0,41.0,household_agent_2,579.0,123.0,789.0
99,,,351.0,210.0,generation_agent_1,1014.0,41.0,household_agent_2,589.0,123.0,799.0
100,,,352.0,210.0,generation_agent_2,1015.0,41.0,household_agent_2,607.0,123.0,817.0
101,,,610.0,241.0,household_agent_0,1000.0,41.0,household_agent_2,324.0,82.0,565.0
102,,,612.0,241.0,household_agent_3,1003.0,41.0,household_agent_2,243.0,82.0,484.0
103,,,613.0,241.0,household_agent_4,1004.0,41.0,household_agent_2,285.0,82.0,526.0
104,,,614.0,241.0,household_agent_5,1005.0,41.0,household_agent_2,306.0,82.0,547.0
105,,,615.0,241.0,household_agent_6,1006.0,41.0,household_agent_2,342.0,82.0,583.0
106,,,619.0,241.0,household_agent_10,1010.0,41.0,household_agent_2,236.0,82.0,477.0
107,,,625.0,241.0,generation_agent_3,1016.0,41.0,household_agent_2,584.0,82.0,825.0
108,,,883.0,291.0,household_agent_1,1001.0,41.0,household_agent_2,176.0,41.0,467.0
109,,,888.0,291.0,household_agent_7,1007.0,41.0,household_agent_2,272.0,41.0,563.0
110,,,889.0,291.0,household_agent_8,1008.0,41.0,household_agent_2,346.0,41.0,637.0
111,,,893.0,291.0,household_agent_12,1012.0,41.0,household_agent_2,443.0,41.0,734.0
112,,,82.0,186.0,household_agent_0,1000.0,41.0,household_agent_3,169.0,82.0,355.0
113,,,83.0,186.0,household_agent_1,1001.0,41.0,household_agent_3,227.0,82.0,413.0
114,,,84.0,186.0,household_agent_2,1002.0,41.0,household_agent_3,255.0,41.0,441.0
115,,,85.0,186.0,household_agent_4,1004.0,41.0,household_agent_3,271.0,41.0,457.0
116,,,86.0,186.0,household_agent_5,1005.0,41.0,household_agent_3,225.0,41.0,411.0
117,,,87.0,186.0,household_agent_6,1006.0,41.0,household_agent_3,254.0,41.0,440.0
118,,,88.0,186.0,household_agent_7,1007.0,41.0,household_agent_3,331.0,82.0,517.0
119,,,89.0,186.0,household_agent_8,1008.0,41.0,household_agent_3,364.0,41.0,550.0
120,,,90.0,186.0,household_agent_9,1009.0,41.0,household_agent_3,447.0,41.0,633.0
121,,,91.0,186.0,household_agent_10,1010.0,41.0,household_agent_3,226.0,82.0,412.0
122,,,92.0,186.0,household_agent_11,1011.0,41.0,household_agent_3,536.0,123.0,722.0
123,,,93.0,186.0,household_agent_12,1012.0,41.0,household_agent_3,478.0,41.0,664.0
124,,,94.0,186.0,generation_agent_0,1013.0,41.0,household_agent_3,574.0,123.0,760.0
125,,,95.0,186.0,generation_agent_1,1014.0,41.0,household_agent_3,505.0,41.0,691.0
126,,,96.0,186.0,generation_agent_2,1015.0,41.0,household_agent_3,585.0,41.0,771.0
127,,,97.0,186.0,generation_agent_3,1016.0,41.0,household_agent_3,589.0,123.0,775.0
128,,,356.0,210.0,household_agent_2,1002.0,41.0,household_agent_3,257.0,82.0,467.0
129,,,357.0,210.0,household_agent_4,1004.0,41.0,household_agent_3,268.0,41.0,478.0
130,,,358.0,210.0,household_agent_5,1005.0,41.0,household_agent_3,229.0,82.0,439.0
131,,,359.0,210.0,household_agent_6,1006.0,41.0,household_agent_3,270.0,41.0,480.0
132,,,361.0,210.0,household_agent_8,1008.0,41.0,household_agent_3,386.0,123.0,596.0
