,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 09:26:16.477763,,,,,,,,,
1,Simulation configuration ID,b40d2b23-4e38-4ed0-aae0-b7b1ff7caac7,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,14.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,33.0
1,,,1.0,96.0,household_agent_8,1008.0,191.0,aggregator_agent,47.0,191.0,143.0
2,,,37.0,19929.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,19957.0
3,,,34.0,23532.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,23584.0
4,,,30.0,23532.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,23583.0
5,,,31.0,23532.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,23588.0
6,,,26.0,23532.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,23582.0
7,,,27.0,23532.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,23591.0
8,,,22.0,23532.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,23581.0
9,,,23.0,23532.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,23591.0
10,,,18.0,23532.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,23581.0
11,,,19.0,23532.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,23591.0
12,,,14.0,23532.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,23580.0
13,,,15.0,23532.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,23591.0
14,,,10.0,23532.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,23582.0
15,,,11.0,23532.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,23592.0
16,,,6.0,23532.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,23595.0
17,,,7.0,23532.0,household_agent_8,1008.0,191.0,household_agent_7,49.0,191.0,23581.0
18,,,2.0,22822.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,22869.0
19,,,3.0,22822.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,22874.0
20,,,4.0,23532.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,23580.0
21,,,5.0,23532.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,23585.0
22,,,36.0,4747.0,aggregator_agent,1019.0,191.0,household_agent_8,47.0,191.0,4794.0
23,,,8.0,23532.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,23579.0
24,,,9.0,23532.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,23584.0
25,,,12.0,23532.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,23580.0
26,,,13.0,23532.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,23585.0
27,,,16.0,23532.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,23581.0
28,,,17.0,23532.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,23585.0
29,,,20.0,23532.0,household_agent_11,1011.0,191.0,household_agent_12,50.0,191.0,23582.0
30,,,21.0,23532.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,23591.0
31,,,24.0,23532.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,23579.0
32,,,25.0,23532.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,23584.0
33,,,28.0,23532.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,23580.0
34,,,29.0,23532.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,23585.0
35,,,32.0,23532.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,23582.0
36,,,33.0,23532.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,23593.0
37,,,35.0,23532.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,23583.0
