,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 09:05:53.225959,,,,,,,,,
1,Simulation configuration ID,994ce421-77e2-4296-8762-fd5e8c814a2a,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,79.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,98.0
1,,,1.0,182.0,household_agent_5,1005.0,191.0,aggregator_agent,47.0,191.0,229.0
2,,,31.0,22117.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,22163.0
3,,,32.0,22117.0,generation_agent_3,1016.0,191.0,household_agent_0,55.0,191.0,22172.0
4,,,18.0,22117.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,22169.0
5,,,19.0,22117.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,22182.0
6,,,20.0,22117.0,household_agent_6,1006.0,191.0,household_agent_1,75.0,191.0,22192.0
7,,,21.0,22117.0,household_agent_3,1003.0,191.0,household_agent_1,85.0,191.0,22202.0
8,,,22.0,22117.0,household_agent_8,1008.0,191.0,household_agent_1,96.0,191.0,22213.0
9,,,25.0,22117.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,22170.0
10,,,26.0,22117.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,22181.0
