,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 08:15:47.010525,,,,,,,,,
1,Simulation configuration ID,bdfedb4f-0758-46f6-8d25-77ddafa136fc,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,32.0,household_agent_4,1004.0,191.0,control_center_agent,19.0,191.0,51.0
1,,,33.0,1025.0,household_agent_1,1001.0,191.0,household_agent_0,195.0,191.0,1220.0
2,,,34.0,1025.0,household_agent_2,1002.0,191.0,household_agent_0,91.0,191.0,1116.0
3,,,35.0,1025.0,household_agent_3,1003.0,191.0,household_agent_0,69.0,191.0,1094.0
4,,,36.0,1025.0,household_agent_4,1004.0,191.0,household_agent_0,108.0,191.0,1133.0
5,,,37.0,1025.0,household_agent_5,1005.0,191.0,household_agent_0,121.0,191.0,1146.0
6,,,38.0,1025.0,household_agent_6,1006.0,191.0,household_agent_0,171.0,191.0,1196.0
7,,,39.0,1025.0,household_agent_7,1007.0,191.0,household_agent_0,169.0,191.0,1194.0
8,,,40.0,1025.0,household_agent_8,1008.0,191.0,household_agent_0,166.0,191.0,1191.0
9,,,41.0,1025.0,household_agent_9,1009.0,191.0,household_agent_0,243.0,191.0,1268.0
10,,,42.0,1025.0,household_agent_10,1010.0,191.0,household_agent_0,293.0,191.0,1318.0
11,,,43.0,1025.0,household_agent_11,1011.0,191.0,household_agent_0,239.0,191.0,1264.0
12,,,44.0,1025.0,household_agent_12,1012.0,191.0,household_agent_0,252.0,191.0,1277.0
13,,,45.0,1025.0,generation_agent_0,1013.0,191.0,household_agent_0,254.0,191.0,1279.0
14,,,46.0,1025.0,generation_agent_1,1014.0,191.0,household_agent_0,294.0,191.0,1319.0
