,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 17:15:49.684336,,,,,,,,,
1,Simulation configuration ID,3bccd4c6-dc8d-4f64-92f9-7fd83931c4d4,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,16.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,36.0
1,,,0.0,16.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,50.0
2,,,1.0,170.0,household_agent_7,1007.0,991.0,aggregator_agent,3450.0,536.0,3620.0
3,,,1.0,170.0,household_agent_7,1007.0,991.0,aggregator_agent,3641.0,455.0,3811.0
4,,,1379.0,1169.0,control_center_agent,1017.0,991.0,aggregator_agent,62.0,536.0,1231.0
5,,,1379.0,1169.0,control_center_agent,1017.0,991.0,aggregator_agent,124.0,455.0,1293.0
6,,,18.0,134.0,household_agent_9,1009.0,991.0,household_agent_12,44.0,536.0,178.0
7,,,18.0,134.0,household_agent_9,1009.0,991.0,household_agent_12,81.0,455.0,215.0
8,,,19.0,134.0,household_agent_7,1007.0,991.0,household_agent_12,63.0,536.0,197.0
9,,,19.0,134.0,household_agent_7,1007.0,991.0,household_agent_12,116.0,455.0,250.0
10,,,20.0,134.0,household_agent_2,1002.0,991.0,household_agent_12,146.0,536.0,280.0
11,,,20.0,134.0,household_agent_2,1002.0,991.0,household_agent_12,242.0,455.0,376.0
12,,,21.0,134.0,household_agent_6,1006.0,991.0,household_agent_12,134.0,536.0,268.0
13,,,21.0,134.0,household_agent_6,1006.0,991.0,household_agent_12,271.0,455.0,405.0
14,,,22.0,134.0,generation_agent_0,1013.0,991.0,household_agent_12,169.0,536.0,303.0
15,,,22.0,134.0,generation_agent_0,1013.0,991.0,household_agent_12,471.0,455.0,605.0
16,,,22.0,134.0,generation_agent_0,1013.0,991.0,household_agent_12,5327.0,536.0,5501.0
17,,,22.0,134.0,generation_agent_0,1013.0,991.0,household_agent_12,5362.0,536.0,5536.0
18,,,23.0,134.0,generation_agent_1,1014.0,991.0,household_agent_12,744.0,536.0,918.0
19,,,23.0,134.0,generation_agent_1,1014.0,991.0,household_agent_12,898.0,536.0,1032.0
20,,,23.0,134.0,generation_agent_1,1014.0,991.0,household_agent_12,1072.0,536.0,1206.0
21,,,23.0,134.0,generation_agent_1,1014.0,991.0,household_agent_12,1544.0,536.0,1718.0
22,,,24.0,134.0,generation_agent_2,1015.0,991.0,household_agent_12,938.0,536.0,1072.0
23,,,24.0,134.0,generation_agent_2,1015.0,991.0,household_agent_12,1495.0,455.0,1629.0
24,,,24.0,134.0,generation_agent_2,1015.0,991.0,household_agent_12,3380.0,536.0,3554.0
25,,,24.0,134.0,generation_agent_2,1015.0,991.0,household_agent_12,3641.0,536.0,3815.0
