,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 14:26:50.271356,,,,,,,,,
1,Simulation configuration ID,0d1e155f-a248-4902-b1d0-78b8b8e20449,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,29.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,48.0
1,,,0.0,29.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,62.0
2,,,1.0,146.0,household_agent_8,1008.0,991.0,aggregator_agent,47.0,536.0,193.0
3,,,1.0,146.0,household_agent_8,1008.0,991.0,aggregator_agent,81.0,455.0,227.0
4,,,101.0,1888.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,1916.0
5,,,101.0,1888.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,1936.0
6,,,28.0,293.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,348.0
7,,,28.0,293.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,455.0,382.0
8,,,29.0,293.0,generation_agent_3,1016.0,991.0,household_agent_0,59.0,536.0,352.0
9,,,29.0,293.0,generation_agent_3,1016.0,991.0,household_agent_0,100.0,455.0,393.0
10,,,76.0,1267.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,1320.0
11,,,76.0,1267.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,1355.0
12,,,77.0,1267.0,generation_agent_3,1016.0,991.0,household_agent_0,59.0,536.0,1326.0
13,,,77.0,1267.0,generation_agent_3,1016.0,991.0,household_agent_0,98.0,455.0,1365.0
14,,,15.0,293.0,household_agent_0,1000.0,991.0,household_agent_1,58.0,536.0,351.0
15,,,15.0,293.0,household_agent_0,1000.0,991.0,household_agent_1,91.0,455.0,384.0
16,,,16.0,293.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,362.0
17,,,16.0,293.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,395.0
18,,,17.0,293.0,household_agent_12,1012.0,991.0,household_agent_1,80.0,536.0,373.0
19,,,17.0,293.0,household_agent_12,1012.0,991.0,household_agent_1,113.0,455.0,406.0
20,,,18.0,293.0,household_agent_7,1007.0,991.0,household_agent_1,124.0,536.0,417.0
21,,,18.0,293.0,household_agent_7,1007.0,991.0,household_agent_1,158.0,455.0,451.0
22,,,63.0,1267.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,1318.0
23,,,63.0,1267.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,1351.0
24,,,64.0,1267.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,1329.0
25,,,64.0,1267.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,1362.0
26,,,65.0,1267.0,household_agent_12,1012.0,991.0,household_agent_1,73.0,536.0,1340.0
27,,,65.0,1267.0,household_agent_12,1012.0,991.0,household_agent_1,106.0,455.0,1373.0
28,,,66.0,1267.0,household_agent_7,1007.0,991.0,household_agent_1,117.0,536.0,1384.0
29,,,66.0,1267.0,household_agent_7,1007.0,991.0,household_agent_1,151.0,455.0,1418.0
30,,,30.0,293.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,345.0
31,,,30.0,293.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,455.0,383.0
32,,,31.0,293.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,351.0
33,,,31.0,293.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,455.0,393.0
34,,,32.0,293.0,household_agent_4,1004.0,991.0,household_agent_2,69.0,536.0,362.0
35,,,32.0,293.0,household_agent_4,1004.0,991.0,household_agent_2,111.0,455.0,404.0
36,,,78.0,1267.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,1319.0
37,,,78.0,1267.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,1354.0
38,,,79.0,1267.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,1325.0
39,,,79.0,1267.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,1365.0
40,,,80.0,1267.0,household_agent_4,1004.0,991.0,household_agent_2,69.0,536.0,1336.0
