,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 07:51:25.708901,,,,,,,,,
1,Simulation configuration ID,298fe78b-6368-4cfa-bd17-f84275d90c78,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,60.0,household_agent_11,1011.0,41.0,control_center_agent,19.0,41.0,79.0
1,,,34.0,372.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,422.0
2,,,66.0,1015.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1062.0
3,,,98.0,1814.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1862.0
4,,,130.0,2228.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2276.0
5,,,162.0,2861.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2908.0
6,,,194.0,3735.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3783.0
7,,,226.0,4212.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4259.0
8,,,258.0,4390.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4438.0
9,,,290.0,4502.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4550.0
10,,,322.0,5248.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,5297.0
11,,,354.0,5376.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,5424.0
12,,,386.0,6321.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,6369.0
13,,,32.0,372.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,419.0
14,,,33.0,372.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,424.0
15,,,64.0,1015.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1062.0
16,,,65.0,1015.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1067.0
17,,,96.0,1814.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1861.0
18,,,97.0,1814.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1866.0
19,,,128.0,2228.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,2277.0
20,,,129.0,2228.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2280.0
21,,,160.0,2861.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2908.0
22,,,161.0,2861.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2913.0
23,,,192.0,3735.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3782.0
24,,,193.0,3735.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3787.0
25,,,224.0,4212.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4259.0
26,,,225.0,4212.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4264.0
27,,,256.0,4390.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4437.0
28,,,257.0,4390.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4442.0
29,,,288.0,4502.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,4551.0
30,,,289.0,4502.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,4556.0
31,,,320.0,5248.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,5296.0
32,,,321.0,5248.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,5301.0
33,,,352.0,5376.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,5425.0
34,,,353.0,5376.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,5429.0
35,,,384.0,6321.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,6368.0
36,,,385.0,6321.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,6373.0
37,,,30.0,372.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,426.0
38,,,31.0,372.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,430.0
39,,,62.0,1015.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1068.0
40,,,63.0,1015.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1073.0
41,,,94.0,1814.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1867.0
42,,,95.0,1814.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1872.0
43,,,126.0,2228.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2281.0
44,,,127.0,2228.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2286.0
45,,,158.0,2861.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2914.0
46,,,159.0,2861.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2919.0
47,,,190.0,3735.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3788.0
48,,,191.0,3735.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3793.0
49,,,222.0,4212.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4265.0
50,,,223.0,4212.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4270.0
51,,,254.0,4390.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4443.0
52,,,255.0,4390.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4448.0
53,,,286.0,4502.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4555.0
54,,,287.0,4502.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4560.0
55,,,318.0,5248.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,5302.0
56,,,319.0,5248.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5306.0
57,,,350.0,5376.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,5430.0
58,,,351.0,5376.0,household_agent_3,1003.0,41.0,household_agent_2,60.0,41.0,5436.0
59,,,382.0,6321.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,6375.0
60,,,383.0,6321.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,6379.0
61,,,28.0,372.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,419.0
62,,,29.0,372.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,424.0
63,,,60.0,1015.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1063.0
64,,,61.0,1015.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1068.0
65,,,92.0,1814.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1862.0
66,,,93.0,1814.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1867.0
67,,,124.0,2228.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,2277.0
68,,,125.0,2228.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,2281.0
69,,,156.0,2861.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,2909.0
70,,,157.0,2861.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,2913.0
71,,,188.0,3735.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,3783.0
72,,,189.0,3735.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,3787.0
73,,,220.0,4212.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,4259.0
74,,,221.0,4212.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,4264.0
75,,,252.0,4390.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,4438.0
76,,,253.0,4390.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,4443.0
77,,,284.0,4502.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,4552.0
78,,,285.0,4502.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,4556.0
79,,,316.0,5248.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,5295.0
80,,,317.0,5248.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,5301.0
81,,,348.0,5376.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,5423.0
82,,,349.0,5376.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,5429.0
83,,,380.0,6321.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,6368.0
84,,,381.0,6321.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,6374.0
85,,,26.0,372.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,419.0
86,,,27.0,372.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,425.0
87,,,58.0,1015.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,1064.0
88,,,59.0,1015.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1068.0
89,,,90.0,1814.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1861.0
90,,,91.0,1814.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1866.0
