,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 12:56:50.158185,,,,,,,,,
1,Simulation configuration ID,33e22cab-e126-41e6-a68c-4d6436776fb2,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,5.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,24.0
1,,,1.0,138.0,generation_agent_3,1016.0,41.0,aggregator_agent,47.0,41.0,185.0
2,,,421.0,6005.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,6033.0
3,,,35.0,336.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,385.0
4,,,67.0,1166.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1213.0
5,,,99.0,1611.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1659.0
6,,,131.0,1756.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1805.0
7,,,163.0,1972.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2021.0
8,,,195.0,2196.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,2246.0
9,,,227.0,2587.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2634.0
10,,,259.0,3560.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3608.0
11,,,291.0,3797.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3846.0
12,,,323.0,4670.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4718.0
13,,,355.0,4770.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4818.0
14,,,387.0,5307.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,5355.0
15,,,419.0,6163.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,6211.0
16,,,33.0,336.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,384.0
17,,,34.0,336.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,389.0
18,,,65.0,1166.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1214.0
19,,,66.0,1166.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1219.0
20,,,97.0,1611.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1658.0
21,,,98.0,1611.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1663.0
22,,,129.0,1756.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1805.0
23,,,130.0,1756.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1808.0
24,,,161.0,1972.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2020.0
25,,,162.0,1972.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2024.0
26,,,193.0,2196.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,2245.0
27,,,194.0,2196.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2248.0
28,,,225.0,2587.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2634.0
29,,,226.0,2587.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2639.0
30,,,257.0,3560.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3608.0
31,,,258.0,3560.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,3614.0
32,,,289.0,3797.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3844.0
33,,,290.0,3797.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3849.0
34,,,321.0,4670.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,4719.0
35,,,322.0,4670.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4722.0
36,,,353.0,4770.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4818.0
37,,,354.0,4770.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,4824.0
38,,,385.0,5307.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,5355.0
39,,,386.0,5307.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,5360.0
40,,,417.0,6163.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,6212.0
41,,,418.0,6163.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,6217.0
42,,,31.0,336.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,389.0
43,,,32.0,336.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,394.0
44,,,63.0,1166.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1219.0
45,,,64.0,1166.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1224.0
46,,,95.0,1611.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1664.0
47,,,96.0,1611.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1669.0
48,,,127.0,1756.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,1810.0
49,,,128.0,1756.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1814.0
50,,,159.0,1972.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2025.0
51,,,160.0,1972.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,2031.0
52,,,191.0,2196.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2249.0
53,,,192.0,2196.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2254.0
54,,,223.0,2587.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2640.0
55,,,224.0,2587.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2645.0
56,,,255.0,3560.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3613.0
57,,,256.0,3560.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,3619.0
58,,,287.0,3797.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3850.0
59,,,288.0,3797.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3855.0
60,,,319.0,4670.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4723.0
61,,,320.0,4670.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4728.0
62,,,351.0,4770.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4823.0
63,,,352.0,4770.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,4829.0
64,,,383.0,5307.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5360.0
65,,,384.0,5307.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5365.0
66,,,415.0,6163.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,6217.0
67,,,416.0,6163.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,6221.0
68,,,29.0,336.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,385.0
69,,,30.0,336.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,389.0
70,,,61.0,1166.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,1216.0
71,,,62.0,1166.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1219.0
72,,,93.0,1611.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1659.0
73,,,94.0,1611.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1664.0
74,,,125.0,1756.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,1806.0
75,,,126.0,1756.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1809.0
76,,,157.0,1972.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,2019.0
77,,,158.0,1972.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,2024.0
78,,,189.0,2196.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,2246.0
79,,,190.0,2196.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,2248.0
80,,,221.0,2587.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,2635.0
81,,,222.0,2587.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,2639.0
82,,,253.0,3560.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,3609.0
83,,,254.0,3560.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,3613.0
84,,,285.0,3797.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,3847.0
85,,,286.0,3797.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,3849.0
86,,,317.0,4670.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,4717.0
87,,,318.0,4670.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,4722.0
88,,,349.0,4770.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,4819.0
89,,,350.0,4770.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,4822.0
90,,,381.0,5307.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,5354.0
91,,,382.0,5307.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,5359.0
92,,,413.0,6163.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,6211.0
93,,,414.0,6163.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,6217.0
94,,,27.0,336.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,383.0
95,,,28.0,336.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,388.0
96,,,59.0,1166.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,1215.0
97,,,60.0,1166.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,1220.0
98,,,91.0,1611.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,1660.0
99,,,92.0,1611.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1664.0
100,,,123.0,1756.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,1805.0
101,,,124.0,1756.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1808.0
102,,,155.0,1972.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,2019.0
103,,,156.0,1972.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2024.0
104,,,187.0,2196.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,2245.0
105,,,188.0,2196.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,2249.0
106,,,219.0,2587.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,2634.0
107,,,220.0,2587.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2639.0
108,,,251.0,3560.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3608.0
109,,,252.0,3560.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3612.0
110,,,283.0,3797.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,3846.0
111,,,284.0,3797.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3849.0
112,,,315.0,4670.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4717.0
113,,,316.0,4670.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4722.0
114,,,347.0,4770.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,4818.0
115,,,348.0,4770.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4822.0
116,,,379.0,5307.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,5354.0
117,,,380.0,5307.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,5360.0
118,,,411.0,6163.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,6211.0
119,,,412.0,6163.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,6216.0
120,,,25.0,336.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,380.0
121,,,26.0,336.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,386.0
122,,,57.0,1166.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1210.0
123,,,58.0,1166.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1215.0
124,,,89.0,1611.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1654.0
125,,,90.0,1611.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1660.0
126,,,121.0,1756.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1799.0
127,,,122.0,1756.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1805.0
128,,,153.0,1972.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,2016.0
129,,,154.0,1972.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2021.0
130,,,185.0,2196.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2239.0
131,,,186.0,2196.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2245.0
132,,,217.0,2587.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,2631.0
133,,,218.0,2587.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2636.0
134,,,249.0,3560.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,3604.0
135,,,250.0,3560.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3609.0
136,,,281.0,3797.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3840.0
137,,,282.0,3797.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3846.0
138,,,313.0,4670.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4713.0
139,,,314.0,4670.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4719.0
140,,,345.0,4770.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4813.0
141,,,346.0,4770.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4819.0
142,,,377.0,5307.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,5350.0
143,,,378.0,5307.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5356.0
144,,,409.0,6163.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,6206.0
145,,,410.0,6163.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,6212.0
146,,,23.0,336.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,395.0
147,,,24.0,336.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,406.0
148,,,55.0,1166.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,1225.0
149,,,56.0,1166.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,1236.0
150,,,87.0,1611.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,1670.0
151,,,88.0,1611.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,1681.0
152,,,119.0,1756.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,1819.0
153,,,120.0,1756.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,1825.0
154,,,151.0,1972.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,2035.0
155,,,152.0,1972.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,2041.0
156,,,183.0,2196.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,2260.0
157,,,184.0,2196.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,2266.0
158,,,215.0,2587.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,2650.0
