,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 20:38:24.666970,,,,,,,,,
1,Simulation configuration ID,5cfe8f34-2091-4274-8f70-c579b9bb7a11,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,86.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,105.0
1,,,1.0,179.0,generation_agent_1,1014.0,191.0,aggregator_agent,49.0,191.0,228.0
2,,,3141.0,5189.0,control_center_agent,1017.0,191.0,aggregator_agent,26.0,191.0,5215.0
3,,,35.0,189.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,241.0
4,,,67.0,233.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,281.0
5,,,99.0,275.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,335.0
6,,,131.0,303.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,366.0
7,,,163.0,313.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,401.0
8,,,195.0,375.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,422.0
9,,,227.0,462.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,519.0
10,,,259.0,480.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,549.0
11,,,291.0,571.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,631.0
12,,,323.0,581.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,661.0
13,,,355.0,646.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,700.0
14,,,387.0,679.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,734.0
15,,,419.0,738.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,785.0
16,,,451.0,815.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,869.0
17,,,483.0,887.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,938.0
18,,,515.0,936.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,986.0
19,,,547.0,1024.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1075.0
20,,,579.0,1106.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,1158.0
21,,,611.0,1206.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,1258.0
22,,,643.0,1306.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,1363.0
23,,,675.0,1312.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,1396.0
24,,,707.0,1392.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1439.0
25,,,739.0,1485.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,1537.0
26,,,771.0,1561.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,1613.0
27,,,803.0,1564.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,1647.0
28,,,835.0,1662.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,1714.0
29,,,867.0,1758.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,1811.0
30,,,899.0,1856.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,1911.0
31,,,931.0,1891.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,1944.0
32,,,963.0,1946.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,1992.0
33,,,995.0,2014.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,2067.0
34,,,1027.0,2066.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,2125.0
35,,,1059.0,2073.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,2144.0
36,,,1091.0,2100.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,2178.0
37,,,1155.0,2152.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,2201.0
38,,,1187.0,2250.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,2306.0
39,,,1219.0,2286.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,2340.0
40,,,1251.0,2292.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,2374.0
41,,,1283.0,2384.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2434.0
42,,,1315.0,2421.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2468.0
43,,,1347.0,2453.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,191.0,2523.0
44,,,1379.0,2473.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,382.0,2548.0
45,,,1443.0,2497.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,2581.0
46,,,1475.0,2548.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,2620.0
47,,,1507.0,2572.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,2654.0
48,,,1539.0,2629.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,2678.0
49,,,1571.0,2724.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,2800.0
50,,,1603.0,2755.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,2812.0
51,,,1635.0,2760.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,2835.0
52,,,1667.0,2786.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,2867.0
53,,,1699.0,2847.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,2928.0
54,,,1731.0,2879.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,2961.0
55,,,1763.0,2950.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,3012.0
56,,,1795.0,2964.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,3046.0
57,,,1827.0,3046.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,3093.0
58,,,1859.0,3087.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,3139.0
59,,,1891.0,3127.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,3174.0
60,,,1923.0,3160.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,3213.0
61,,,1955.0,3212.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,3261.0
62,,,1987.0,3253.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,3298.0
63,,,2019.0,3343.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,3395.0
64,,,2051.0,3411.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3462.0
65,,,2083.0,3508.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,3561.0
66,,,2115.0,3559.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,3605.0
67,,,2147.0,3656.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,3724.0
68,,,2179.0,3669.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,3757.0
69,,,2211.0,3728.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,3796.0
70,,,2243.0,3753.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,3822.0
71,,,2275.0,3768.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,3857.0
72,,,2307.0,3837.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,3891.0
73,,,2339.0,3901.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3951.0
74,,,2371.0,3984.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,4038.0
75,,,2403.0,4071.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,4124.0
76,,,2435.0,4125.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4173.0
77,,,2467.0,4224.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,4303.0
78,,,2499.0,4256.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,4331.0
79,,,2531.0,4275.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,536.0,4331.0
80,,,2595.0,4279.0,household_agent_1,1001.0,191.0,household_agent_0,90.0,419.0,4369.0
81,,,2691.0,4384.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,4434.0
82,,,2723.0,4444.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,4494.0
83,,,2755.0,4529.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,4584.0
84,,,2787.0,4595.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4647.0
85,,,2819.0,4597.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,4680.0
86,,,2851.0,4660.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,4704.0
87,,,2883.0,4737.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,4802.0
88,,,2915.0,4758.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,4835.0
89,,,2947.0,4850.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,4903.0
90,,,2979.0,4924.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,4980.0
91,,,3011.0,4968.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,5019.0
92,,,3043.0,5038.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,5091.0
93,,,3075.0,5119.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,5177.0
94,,,3107.0,5125.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,5208.0
95,,,3139.0,5219.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,5269.0
96,,,33.0,189.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,240.0
97,,,34.0,189.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,251.0
98,,,65.0,233.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,279.0
99,,,66.0,233.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,290.0
100,,,97.0,275.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,319.0
101,,,98.0,275.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,330.0
