,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 18:43:02.839606,,,,,,,,,
1,Simulation configuration ID,e021e4b2-5fc9-4937-adbc-b10e0d110a94,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,100.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,119.0
1,,,1.0,247.0,household_agent_0,1000.0,191.0,aggregator_agent,47.0,191.0,294.0
2,,,509.0,6269.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,6297.0
3,,,2.0,317.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,364.0
4,,,3.0,317.0,generation_agent_3,1016.0,191.0,household_agent_0,58.0,191.0,375.0
5,,,4.0,397.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,447.0
6,,,5.0,397.0,generation_agent_3,1016.0,191.0,household_agent_0,60.0,191.0,457.0
7,,,46.0,980.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,1030.0
8,,,47.0,980.0,generation_agent_3,1016.0,191.0,household_agent_0,61.0,191.0,1041.0
9,,,88.0,1105.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,1159.0
10,,,89.0,1105.0,generation_agent_3,1016.0,191.0,household_agent_0,64.0,191.0,1169.0
11,,,130.0,1381.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1432.0
12,,,131.0,1381.0,generation_agent_3,1016.0,191.0,household_agent_0,61.0,191.0,1442.0
13,,,172.0,2074.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2124.0
14,,,173.0,2074.0,generation_agent_3,1016.0,191.0,household_agent_0,61.0,191.0,2135.0
15,,,214.0,2832.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2883.0
16,,,215.0,2832.0,generation_agent_3,1016.0,191.0,household_agent_0,62.0,191.0,2894.0
17,,,256.0,3063.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3114.0
18,,,257.0,3063.0,generation_agent_3,1016.0,191.0,household_agent_0,67.0,191.0,3130.0
19,,,298.0,3449.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3499.0
20,,,299.0,3449.0,generation_agent_3,1016.0,191.0,household_agent_0,61.0,191.0,3510.0
21,,,340.0,4079.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,4133.0
22,,,341.0,4079.0,generation_agent_3,1016.0,191.0,household_agent_0,64.0,191.0,4143.0
23,,,382.0,4367.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4418.0
24,,,383.0,4367.0,generation_agent_3,1016.0,191.0,household_agent_0,66.0,191.0,4433.0
25,,,424.0,4676.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,4729.0
