,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 01:48:00.091734,,,,,,,,,
1,Simulation configuration ID,de8d4093-e4b8-4816-bf3d-e9f630ed42e7,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,85.0,household_agent_7,1007.0,191.0,control_center_agent,19.0,191.0,104.0
1,,,27.0,14044.0,household_agent_1,1001.0,191.0,household_agent_10,86.0,191.0,14130.0
2,,,28.0,14044.0,household_agent_7,1007.0,191.0,household_agent_10,56.0,191.0,14100.0
3,,,29.0,14044.0,household_agent_3,1003.0,191.0,household_agent_10,94.0,191.0,14138.0
4,,,30.0,14044.0,household_agent_11,1011.0,191.0,household_agent_10,79.0,191.0,14123.0
5,,,31.0,14044.0,household_agent_4,1004.0,191.0,household_agent_10,108.0,191.0,14152.0
6,,,32.0,14044.0,household_agent_5,1005.0,191.0,household_agent_10,120.0,191.0,14164.0
7,,,33.0,14044.0,household_agent_9,1009.0,191.0,household_agent_10,153.0,191.0,14197.0
8,,,34.0,14044.0,household_agent_12,1012.0,191.0,household_agent_10,47.0,191.0,4307.0
9,,,34.0,14044.0,household_agent_12,1012.0,191.0,household_agent_10,164.0,191.0,14208.0
10,,,35.0,14044.0,household_agent_2,1002.0,191.0,household_agent_10,58.0,191.0,4318.0
11,,,35.0,14044.0,household_agent_2,1002.0,191.0,household_agent_10,195.0,191.0,14239.0
12,,,36.0,14044.0,generation_agent_0,1013.0,191.0,household_agent_10,175.0,191.0,14219.0
13,,,37.0,14044.0,generation_agent_1,1014.0,191.0,household_agent_10,212.0,191.0,14256.0
14,,,38.0,14044.0,generation_agent_2,1015.0,191.0,household_agent_10,244.0,191.0,14288.0
15,,,39.0,14044.0,generation_agent_3,1016.0,191.0,household_agent_10,257.0,191.0,14301.0
16,,,40.0,14044.0,household_agent_10,1010.0,191.0,household_agent_1,79.0,191.0,14123.0
17,,,41.0,14044.0,household_agent_7,1007.0,191.0,household_agent_1,67.0,191.0,14111.0
18,,,42.0,14044.0,household_agent_3,1003.0,191.0,household_agent_1,87.0,191.0,14131.0
19,,,43.0,14044.0,household_agent_11,1011.0,191.0,household_agent_1,112.0,191.0,14156.0
20,,,44.0,14044.0,household_agent_4,1004.0,191.0,household_agent_1,131.0,191.0,14175.0
21,,,45.0,14044.0,household_agent_5,1005.0,191.0,household_agent_1,127.0,191.0,14171.0
22,,,46.0,14044.0,household_agent_9,1009.0,191.0,household_agent_1,136.0,191.0,14180.0
23,,,47.0,14044.0,household_agent_12,1012.0,191.0,household_agent_1,158.0,191.0,14202.0
24,,,48.0,14044.0,household_agent_2,1002.0,191.0,household_agent_1,190.0,191.0,14234.0
25,,,49.0,14044.0,generation_agent_0,1013.0,191.0,household_agent_1,201.0,191.0,14245.0
26,,,50.0,14044.0,generation_agent_1,1014.0,191.0,household_agent_1,216.0,191.0,14260.0
27,,,51.0,14044.0,generation_agent_2,1015.0,191.0,household_agent_1,221.0,191.0,14265.0
28,,,52.0,14044.0,generation_agent_3,1016.0,191.0,household_agent_1,233.0,191.0,14277.0
29,,,1.0,8959.0,household_agent_10,1010.0,191.0,household_agent_7,52.0,191.0,9011.0
30,,,2.0,8959.0,household_agent_1,1001.0,191.0,household_agent_7,63.0,191.0,9022.0
31,,,3.0,8959.0,household_agent_3,1003.0,191.0,household_agent_7,74.0,191.0,9033.0
32,,,4.0,8959.0,household_agent_11,1011.0,191.0,household_agent_7,85.0,191.0,9044.0
33,,,5.0,8959.0,household_agent_4,1004.0,191.0,household_agent_7,96.0,191.0,9055.0
34,,,6.0,8959.0,household_agent_5,1005.0,191.0,household_agent_7,107.0,191.0,9066.0
35,,,7.0,8959.0,household_agent_9,1009.0,191.0,household_agent_7,118.0,191.0,9077.0
36,,,8.0,8959.0,household_agent_12,1012.0,191.0,household_agent_7,129.0,191.0,9088.0
37,,,9.0,8959.0,household_agent_2,1002.0,191.0,household_agent_7,47.0,191.0,24947.0
38,,,9.0,8959.0,household_agent_2,1002.0,191.0,household_agent_7,140.0,191.0,9099.0
39,,,10.0,8959.0,generation_agent_0,1013.0,191.0,household_agent_7,58.0,191.0,24958.0
40,,,10.0,8959.0,generation_agent_0,1013.0,191.0,household_agent_7,179.0,191.0,9138.0
41,,,11.0,8959.0,generation_agent_1,1014.0,191.0,household_agent_7,190.0,191.0,9149.0
42,,,12.0,8959.0,generation_agent_2,1015.0,191.0,household_agent_7,201.0,191.0,9160.0
43,,,13.0,8959.0,generation_agent_3,1016.0,191.0,household_agent_7,212.0,191.0,9171.0
44,,,14.0,14044.0,household_agent_10,1010.0,191.0,household_agent_7,60.0,191.0,14104.0
45,,,15.0,14044.0,household_agent_1,1001.0,191.0,household_agent_7,78.0,191.0,14122.0
46,,,16.0,14044.0,household_agent_3,1003.0,191.0,household_agent_7,81.0,191.0,14125.0
47,,,17.0,14044.0,household_agent_11,1011.0,191.0,household_agent_7,94.0,191.0,14138.0
48,,,18.0,14044.0,household_agent_4,1004.0,191.0,household_agent_7,109.0,191.0,14153.0
49,,,19.0,14044.0,household_agent_5,1005.0,191.0,household_agent_7,113.0,191.0,14157.0
50,,,20.0,14044.0,household_agent_9,1009.0,191.0,household_agent_7,157.0,191.0,14201.0
51,,,21.0,14044.0,household_agent_12,1012.0,191.0,household_agent_7,173.0,191.0,14217.0
52,,,22.0,14044.0,household_agent_2,1002.0,191.0,household_agent_7,48.0,191.0,4308.0
