,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 14:39:30.810580,,,,,,,,,
1,Simulation configuration ID,b2ae7c8f-1a02-45b0-a572-663314e2fa5b,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,23.0,household_agent_5,1005.0,991.0,control_center_agent,20.0,536.0,43.0
1,,,0.0,23.0,household_agent_5,1005.0,991.0,control_center_agent,34.0,455.0,57.0
2,,,33.0,718.0,household_agent_1,1001.0,991.0,household_agent_0,104.0,536.0,822.0
3,,,33.0,718.0,household_agent_1,1001.0,991.0,household_agent_0,495.0,455.0,1213.0
4,,,34.0,718.0,household_agent_2,1002.0,991.0,household_agent_0,238.0,536.0,956.0
5,,,34.0,718.0,household_agent_2,1002.0,991.0,household_agent_0,634.0,455.0,1352.0
6,,,35.0,718.0,household_agent_3,1003.0,991.0,household_agent_0,95.0,536.0,813.0
7,,,35.0,718.0,household_agent_3,1003.0,991.0,household_agent_0,147.0,455.0,865.0
8,,,36.0,718.0,household_agent_4,1004.0,991.0,household_agent_0,163.0,536.0,881.0
9,,,36.0,718.0,household_agent_4,1004.0,991.0,household_agent_0,295.0,455.0,1013.0
10,,,37.0,718.0,household_agent_5,1005.0,991.0,household_agent_0,154.0,536.0,872.0
11,,,37.0,718.0,household_agent_5,1005.0,991.0,household_agent_0,682.0,455.0,1400.0
12,,,38.0,718.0,household_agent_6,1006.0,991.0,household_agent_0,170.0,536.0,888.0
13,,,38.0,718.0,household_agent_6,1006.0,991.0,household_agent_0,335.0,455.0,1053.0
14,,,39.0,718.0,household_agent_7,1007.0,991.0,household_agent_0,226.0,536.0,944.0
15,,,39.0,718.0,household_agent_7,1007.0,991.0,household_agent_0,283.0,455.0,1001.0
16,,,40.0,718.0,household_agent_8,1008.0,991.0,household_agent_0,225.0,536.0,943.0
17,,,40.0,718.0,household_agent_8,1008.0,991.0,household_agent_0,404.0,455.0,1122.0
18,,,41.0,718.0,household_agent_9,1009.0,991.0,household_agent_0,268.0,536.0,986.0
19,,,41.0,718.0,household_agent_9,1009.0,991.0,household_agent_0,428.0,455.0,1146.0
20,,,42.0,718.0,household_agent_10,1010.0,991.0,household_agent_0,387.0,536.0,1105.0
21,,,42.0,718.0,household_agent_10,1010.0,991.0,household_agent_0,611.0,455.0,1329.0
22,,,43.0,718.0,household_agent_11,1011.0,991.0,household_agent_0,391.0,536.0,1109.0
23,,,43.0,718.0,household_agent_11,1011.0,991.0,household_agent_0,543.0,455.0,1261.0
24,,,44.0,718.0,household_agent_12,1012.0,991.0,household_agent_0,421.0,536.0,1139.0
25,,,44.0,718.0,household_agent_12,1012.0,991.0,household_agent_0,706.0,455.0,1424.0
26,,,45.0,718.0,generation_agent_0,1013.0,991.0,household_agent_0,425.0,536.0,1143.0
27,,,45.0,718.0,generation_agent_0,1013.0,991.0,household_agent_0,612.0,455.0,1330.0
