,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
51,,,416.0,4333.0,household_agent_1,1001.0,991.0,household_agent_0,145.0,455.0,4478.0
52,,,417.0,4333.0,household_agent_9,1009.0,991.0,household_agent_0,71.0,536.0,4404.0
53,,,417.0,4333.0,household_agent_9,1009.0,991.0,household_agent_0,159.0,455.0,4492.0
54,,,418.0,4333.0,generation_agent_3,1016.0,991.0,household_agent_0,96.0,536.0,4429.0
55,,,418.0,4333.0,generation_agent_3,1016.0,991.0,household_agent_0,164.0,455.0,4497.0
56,,,464.0,4713.0,household_agent_1,1001.0,991.0,household_agent_0,63.0,536.0,4776.0
57,,,464.0,4713.0,household_agent_1,1001.0,991.0,household_agent_0,119.0,455.0,4832.0
58,,,465.0,4713.0,household_agent_9,1009.0,991.0,household_agent_0,69.0,536.0,4782.0
59,,,465.0,4713.0,household_agent_9,1009.0,991.0,household_agent_0,151.0,455.0,4864.0
60,,,466.0,4713.0,generation_agent_3,1016.0,991.0,household_agent_0,87.0,536.0,4800.0
61,,,466.0,4713.0,generation_agent_3,1016.0,991.0,household_agent_0,133.0,455.0,4846.0
62,,,512.0,5668.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,5716.0
63,,,512.0,5668.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,5755.0
64,,,513.0,5668.0,household_agent_9,1009.0,991.0,household_agent_0,67.0,536.0,5735.0
65,,,513.0,5668.0,household_agent_9,1009.0,991.0,household_agent_0,103.0,455.0,5771.0
66,,,514.0,5668.0,generation_agent_3,1016.0,991.0,household_agent_0,110.0,536.0,5778.0
67,,,514.0,5668.0,generation_agent_3,1016.0,991.0,household_agent_0,159.0,455.0,5827.0
68,,,40.0,675.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,729.0
69,,,40.0,675.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,455.0,764.0
70,,,41.0,675.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,740.0
71,,,41.0,675.0,household_agent_2,1002.0,991.0,household_agent_1,119.0,455.0,794.0
72,,,42.0,675.0,generation_agent_1,1014.0,991.0,household_agent_1,86.0,536.0,761.0
73,,,42.0,675.0,generation_agent_1,1014.0,991.0,household_agent_1,144.0,455.0,819.0
74,,,88.0,785.0,household_agent_0,1000.0,991.0,household_agent_1,78.0,536.0,863.0
75,,,88.0,785.0,household_agent_0,1000.0,991.0,household_agent_1,146.0,455.0,931.0
76,,,89.0,785.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,536.0,882.0
77,,,89.0,785.0,household_agent_2,1002.0,991.0,household_agent_1,163.0,455.0,948.0
78,,,90.0,785.0,generation_agent_1,1014.0,991.0,household_agent_1,99.0,536.0,884.0
79,,,90.0,785.0,generation_agent_1,1014.0,991.0,household_agent_1,166.0,455.0,951.0
80,,,136.0,1686.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,1736.0
81,,,136.0,1686.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,1771.0
82,,,137.0,1686.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,1757.0
83,,,137.0,1686.0,household_agent_2,1002.0,991.0,household_agent_1,119.0,455.0,1805.0
84,,,138.0,1686.0,generation_agent_1,1014.0,991.0,household_agent_1,111.0,536.0,1797.0
85,,,138.0,1686.0,generation_agent_1,1014.0,991.0,household_agent_1,148.0,455.0,1834.0
86,,,184.0,2011.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,2061.0
87,,,184.0,2011.0,household_agent_0,1000.0,991.0,household_agent_1,76.0,455.0,2087.0
88,,,185.0,2011.0,household_agent_2,1002.0,991.0,household_agent_1,119.0,536.0,2130.0
89,,,185.0,2011.0,household_agent_2,1002.0,991.0,household_agent_1,168.0,455.0,2179.0
90,,,186.0,2011.0,generation_agent_1,1014.0,991.0,household_agent_1,97.0,536.0,2108.0
91,,,186.0,2011.0,generation_agent_1,1014.0,991.0,household_agent_1,158.0,455.0,2169.0
92,,,232.0,2594.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,2649.0
93,,,232.0,2594.0,household_agent_0,1000.0,991.0,household_agent_1,106.0,455.0,2700.0
94,,,233.0,2594.0,household_agent_2,1002.0,991.0,household_agent_1,80.0,536.0,2674.0
95,,,233.0,2594.0,household_agent_2,1002.0,991.0,household_agent_1,120.0,455.0,2714.0
96,,,234.0,2594.0,generation_agent_1,1014.0,991.0,household_agent_1,134.0,536.0,2728.0
97,,,234.0,2594.0,generation_agent_1,1014.0,991.0,household_agent_1,171.0,455.0,2765.0
98,,,280.0,2847.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,2897.0
99,,,280.0,2847.0,household_agent_0,1000.0,991.0,household_agent_1,105.0,455.0,2952.0
100,,,281.0,2847.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,2917.0
101,,,281.0,2847.0,household_agent_2,1002.0,991.0,household_agent_1,110.0,455.0,2957.0
102,,,282.0,2847.0,generation_agent_1,1014.0,991.0,household_agent_1,136.0,536.0,2983.0
103,,,282.0,2847.0,generation_agent_1,1014.0,991.0,household_agent_1,170.0,455.0,3017.0
104,,,328.0,3201.0,household_agent_0,1000.0,991.0,household_agent_1,60.0,536.0,3261.0
105,,,328.0,3201.0,household_agent_0,1000.0,991.0,household_agent_1,106.0,455.0,3307.0
106,,,329.0,3201.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,3265.0
107,,,329.0,3201.0,household_agent_2,1002.0,991.0,household_agent_1,143.0,455.0,3344.0
108,,,330.0,3201.0,generation_agent_1,1014.0,991.0,household_agent_1,85.0,536.0,3286.0
109,,,330.0,3201.0,generation_agent_1,1014.0,991.0,household_agent_1,136.0,455.0,3337.0
110,,,376.0,4150.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,536.0,4235.0
111,,,376.0,4150.0,household_agent_0,1000.0,991.0,household_agent_1,161.0,455.0,4311.0
112,,,377.0,4150.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,4213.0
113,,,377.0,4150.0,household_agent_2,1002.0,991.0,household_agent_1,133.0,455.0,4283.0
114,,,378.0,4150.0,generation_agent_1,1014.0,991.0,household_agent_1,72.0,536.0,4222.0
115,,,378.0,4150.0,generation_agent_1,1014.0,991.0,household_agent_1,125.0,455.0,4275.0
116,,,424.0,4333.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,4382.0
117,,,424.0,4333.0,household_agent_0,1000.0,991.0,household_agent_1,114.0,455.0,4447.0
118,,,425.0,4333.0,household_agent_2,1002.0,991.0,household_agent_1,82.0,536.0,4415.0
119,,,425.0,4333.0,household_agent_2,1002.0,991.0,household_agent_1,144.0,455.0,4477.0
120,,,426.0,4333.0,generation_agent_1,1014.0,991.0,household_agent_1,83.0,536.0,4416.0
121,,,426.0,4333.0,generation_agent_1,1014.0,991.0,household_agent_1,136.0,455.0,4469.0
122,,,472.0,4713.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,4768.0
123,,,472.0,4713.0,household_agent_0,1000.0,991.0,household_agent_1,98.0,455.0,4811.0
124,,,473.0,4713.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,4782.0
125,,,473.0,4713.0,household_agent_2,1002.0,991.0,household_agent_1,108.0,455.0,4821.0
126,,,474.0,4713.0,generation_agent_1,1014.0,991.0,household_agent_1,84.0,536.0,4797.0
127,,,474.0,4713.0,generation_agent_1,1014.0,991.0,household_agent_1,135.0,455.0,4848.0
128,,,520.0,5668.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,5718.0
129,,,520.0,5668.0,household_agent_0,1000.0,991.0,household_agent_1,99.0,455.0,5767.0
130,,,521.0,5668.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,5733.0
131,,,521.0,5668.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,455.0,5773.0
132,,,522.0,5668.0,generation_agent_1,1014.0,991.0,household_agent_1,132.0,536.0,5800.0
133,,,522.0,5668.0,generation_agent_1,1014.0,991.0,household_agent_1,167.0,455.0,5835.0
134,,,21.0,675.0,household_agent_1,1001.0,991.0,household_agent_2,69.0,536.0,744.0
135,,,21.0,675.0,household_agent_1,1001.0,991.0,household_agent_2,116.0,455.0,791.0
136,,,22.0,675.0,household_agent_3,1003.0,991.0,household_agent_2,81.0,536.0,756.0
137,,,22.0,675.0,household_agent_3,1003.0,991.0,household_agent_2,146.0,455.0,821.0
138,,,23.0,675.0,household_agent_12,1012.0,991.0,household_agent_2,92.0,536.0,767.0
139,,,23.0,675.0,household_agent_12,1012.0,991.0,household_agent_2,166.0,455.0,841.0
140,,,69.0,785.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,536.0,873.0
141,,,69.0,785.0,household_agent_1,1001.0,991.0,household_agent_2,137.0,455.0,922.0
142,,,70.0,785.0,household_agent_3,1003.0,991.0,household_agent_2,106.0,536.0,891.0
143,,,70.0,785.0,household_agent_3,1003.0,991.0,household_agent_2,147.0,455.0,932.0
144,,,71.0,785.0,household_agent_12,1012.0,991.0,household_agent_2,101.0,536.0,886.0
145,,,71.0,785.0,household_agent_12,1012.0,991.0,household_agent_2,165.0,455.0,950.0
146,,,117.0,1686.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,1745.0
147,,,117.0,1686.0,household_agent_1,1001.0,991.0,household_agent_2,106.0,455.0,1792.0
148,,,118.0,1686.0,household_agent_3,1003.0,991.0,household_agent_2,76.0,536.0,1762.0
149,,,118.0,1686.0,household_agent_3,1003.0,991.0,household_agent_2,121.0,455.0,1807.0
150,,,119.0,1686.0,household_agent_12,1012.0,991.0,household_agent_2,83.0,536.0,1769.0
151,,,119.0,1686.0,household_agent_12,1012.0,991.0,household_agent_2,129.0,455.0,1815.0
152,,,165.0,2011.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,2070.0
153,,,165.0,2011.0,household_agent_1,1001.0,991.0,household_agent_2,149.0,455.0,2160.0
154,,,166.0,2011.0,household_agent_3,1003.0,991.0,household_agent_2,90.0,536.0,2101.0
155,,,166.0,2011.0,household_agent_3,1003.0,991.0,household_agent_2,147.0,455.0,2158.0
156,,,167.0,2011.0,household_agent_12,1012.0,991.0,household_agent_2,85.0,536.0,2096.0
157,,,167.0,2011.0,household_agent_12,1012.0,991.0,household_agent_2,160.0,455.0,2171.0
158,,,213.0,2594.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,2652.0
159,,,213.0,2594.0,household_agent_1,1001.0,991.0,household_agent_2,123.0,455.0,2717.0
160,,,214.0,2594.0,household_agent_3,1003.0,991.0,household_agent_2,77.0,536.0,2671.0
161,,,214.0,2594.0,household_agent_3,1003.0,991.0,household_agent_2,137.0,455.0,2731.0
162,,,215.0,2594.0,household_agent_12,1012.0,991.0,household_agent_2,92.0,536.0,2686.0
163,,,215.0,2594.0,household_agent_12,1012.0,991.0,household_agent_2,144.0,455.0,2738.0
164,,,261.0,2847.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,2908.0
165,,,261.0,2847.0,household_agent_1,1001.0,991.0,household_agent_2,93.0,455.0,2940.0
166,,,262.0,2847.0,household_agent_3,1003.0,991.0,household_agent_2,69.0,536.0,2916.0
167,,,262.0,2847.0,household_agent_3,1003.0,991.0,household_agent_2,120.0,455.0,2967.0
168,,,263.0,2847.0,household_agent_12,1012.0,991.0,household_agent_2,105.0,536.0,2952.0
169,,,263.0,2847.0,household_agent_12,1012.0,991.0,household_agent_2,160.0,455.0,3007.0
170,,,309.0,3201.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,3261.0
171,,,309.0,3201.0,household_agent_1,1001.0,991.0,household_agent_2,112.0,455.0,3313.0
172,,,310.0,3201.0,household_agent_3,1003.0,991.0,household_agent_2,77.0,536.0,3278.0
173,,,310.0,3201.0,household_agent_3,1003.0,991.0,household_agent_2,116.0,455.0,3317.0
174,,,311.0,3201.0,household_agent_12,1012.0,991.0,household_agent_2,99.0,536.0,3300.0
175,,,311.0,3201.0,household_agent_12,1012.0,991.0,household_agent_2,141.0,455.0,3342.0
176,,,357.0,4150.0,household_agent_1,1001.0,991.0,household_agent_2,76.0,536.0,4226.0
177,,,357.0,4150.0,household_agent_1,1001.0,991.0,household_agent_2,143.0,455.0,4293.0
178,,,358.0,4150.0,household_agent_3,1003.0,991.0,household_agent_2,65.0,536.0,4215.0
179,,,358.0,4150.0,household_agent_3,1003.0,991.0,household_agent_2,131.0,455.0,4281.0
180,,,359.0,4150.0,household_agent_12,1012.0,991.0,household_agent_2,95.0,536.0,4245.0
181,,,359.0,4150.0,household_agent_12,1012.0,991.0,household_agent_2,165.0,455.0,4315.0
182,,,405.0,4333.0,household_agent_1,1001.0,991.0,household_agent_2,64.0,536.0,4397.0
183,,,405.0,4333.0,household_agent_1,1001.0,991.0,household_agent_2,117.0,455.0,4450.0
184,,,406.0,4333.0,household_agent_3,1003.0,991.0,household_agent_2,74.0,536.0,4407.0
185,,,406.0,4333.0,household_agent_3,1003.0,991.0,household_agent_2,125.0,455.0,4458.0
186,,,407.0,4333.0,household_agent_12,1012.0,991.0,household_agent_2,130.0,536.0,4463.0
187,,,407.0,4333.0,household_agent_12,1012.0,991.0,household_agent_2,187.0,455.0,4520.0
188,,,453.0,4713.0,household_agent_1,1001.0,991.0,household_agent_2,84.0,536.0,4797.0
189,,,453.0,4713.0,household_agent_1,1001.0,991.0,household_agent_2,129.0,455.0,4842.0
190,,,454.0,4713.0,household_agent_3,1003.0,991.0,household_agent_2,94.0,536.0,4807.0
191,,,454.0,4713.0,household_agent_3,1003.0,991.0,household_agent_2,153.0,455.0,4866.0
192,,,455.0,4713.0,household_agent_12,1012.0,991.0,household_agent_2,89.0,536.0,4802.0
193,,,455.0,4713.0,household_agent_12,1012.0,991.0,household_agent_2,158.0,455.0,4871.0
194,,,501.0,5668.0,household_agent_1,1001.0,991.0,household_agent_2,75.0,536.0,5743.0
195,,,501.0,5668.0,household_agent_1,1001.0,991.0,household_agent_2,115.0,455.0,5783.0
196,,,502.0,5668.0,household_agent_3,1003.0,991.0,household_agent_2,79.0,536.0,5747.0
197,,,502.0,5668.0,household_agent_3,1003.0,991.0,household_agent_2,127.0,455.0,5795.0
198,,,503.0,5668.0,household_agent_12,1012.0,991.0,household_agent_2,91.0,536.0,5759.0
199,,,503.0,5668.0,household_agent_12,1012.0,991.0,household_agent_2,142.0,455.0,5810.0
200,,,9.0,675.0,household_agent_2,1002.0,991.0,household_agent_3,70.0,536.0,745.0
201,,,9.0,675.0,household_agent_2,1002.0,991.0,household_agent_3,122.0,455.0,797.0
202,,,10.0,675.0,household_agent_4,1004.0,991.0,household_agent_3,48.0,536.0,723.0
203,,,10.0,675.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,767.0
204,,,57.0,785.0,household_agent_2,1002.0,991.0,household_agent_3,72.0,536.0,857.0
205,,,57.0,785.0,household_agent_2,1002.0,991.0,household_agent_3,160.0,455.0,945.0
206,,,58.0,785.0,household_agent_4,1004.0,991.0,household_agent_3,75.0,536.0,860.0
207,,,58.0,785.0,household_agent_4,1004.0,991.0,household_agent_3,126.0,455.0,911.0
208,,,105.0,1686.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,536.0,1765.0
209,,,105.0,1686.0,household_agent_2,1002.0,991.0,household_agent_3,114.0,455.0,1800.0
210,,,106.0,1686.0,household_agent_4,1004.0,991.0,household_agent_3,47.0,536.0,1733.0
211,,,106.0,1686.0,household_agent_4,1004.0,991.0,household_agent_3,86.0,455.0,1772.0
212,,,153.0,2011.0,household_agent_2,1002.0,991.0,household_agent_3,74.0,536.0,2085.0
213,,,153.0,2011.0,household_agent_2,1002.0,991.0,household_agent_3,140.0,455.0,2151.0
214,,,154.0,2011.0,household_agent_4,1004.0,991.0,household_agent_3,42.0,536.0,2053.0
215,,,154.0,2011.0,household_agent_4,1004.0,991.0,household_agent_3,84.0,455.0,2095.0
216,,,201.0,2594.0,household_agent_2,1002.0,991.0,household_agent_3,70.0,536.0,2664.0
217,,,201.0,2594.0,household_agent_2,1002.0,991.0,household_agent_3,108.0,455.0,2702.0
218,,,202.0,2594.0,household_agent_4,1004.0,991.0,household_agent_3,53.0,536.0,2647.0
219,,,202.0,2594.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,455.0,2689.0
220,,,249.0,2847.0,household_agent_2,1002.0,991.0,household_agent_3,77.0,536.0,2924.0
221,,,249.0,2847.0,household_agent_2,1002.0,991.0,household_agent_3,134.0,455.0,2981.0
222,,,250.0,2847.0,household_agent_4,1004.0,991.0,household_agent_3,51.0,536.0,2898.0
223,,,250.0,2847.0,household_agent_4,1004.0,991.0,household_agent_3,89.0,455.0,2936.0
224,,,297.0,3201.0,household_agent_2,1002.0,991.0,household_agent_3,67.0,536.0,3268.0
225,,,297.0,3201.0,household_agent_2,1002.0,991.0,household_agent_3,109.0,455.0,3310.0
226,,,298.0,3201.0,household_agent_4,1004.0,991.0,household_agent_3,47.0,536.0,3248.0
227,,,298.0,3201.0,household_agent_4,1004.0,991.0,household_agent_3,82.0,455.0,3283.0
228,,,345.0,4150.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,536.0,4234.0
229,,,345.0,4150.0,household_agent_2,1002.0,991.0,household_agent_3,135.0,455.0,4285.0
230,,,346.0,4150.0,household_agent_4,1004.0,991.0,household_agent_3,57.0,536.0,4207.0
231,,,346.0,4150.0,household_agent_4,1004.0,991.0,household_agent_3,121.0,455.0,4271.0
232,,,393.0,4333.0,household_agent_2,1002.0,991.0,household_agent_3,89.0,536.0,4422.0
233,,,393.0,4333.0,household_agent_2,1002.0,991.0,household_agent_3,126.0,455.0,4459.0
234,,,394.0,4333.0,household_agent_4,1004.0,991.0,household_agent_3,47.0,536.0,4380.0
235,,,394.0,4333.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,455.0,4428.0
236,,,441.0,4713.0,household_agent_2,1002.0,991.0,household_agent_3,64.0,536.0,4777.0
237,,,441.0,4713.0,household_agent_2,1002.0,991.0,household_agent_3,123.0,455.0,4836.0
238,,,442.0,4713.0,household_agent_4,1004.0,991.0,household_agent_3,52.0,536.0,4765.0
239,,,442.0,4713.0,household_agent_4,1004.0,991.0,household_agent_3,89.0,455.0,4802.0
240,,,489.0,5668.0,household_agent_2,1002.0,991.0,household_agent_3,74.0,536.0,5742.0
241,,,489.0,5668.0,household_agent_2,1002.0,991.0,household_agent_3,114.0,455.0,5782.0
242,,,490.0,5668.0,household_agent_4,1004.0,991.0,household_agent_3,42.0,536.0,5710.0
243,,,490.0,5668.0,household_agent_4,1004.0,991.0,household_agent_3,86.0,455.0,5754.0
244,,,1.0,539.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,588.0
245,,,1.0,539.0,household_agent_3,1003.0,991.0,household_agent_4,81.0,455.0,620.0
246,,,2.0,539.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,599.0
247,,,2.0,539.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,631.0
248,,,3.0,539.0,generation_agent_2,1015.0,991.0,household_agent_4,71.0,536.0,610.0
249,,,3.0,539.0,generation_agent_2,1015.0,991.0,household_agent_4,103.0,455.0,642.0
250,,,4.0,539.0,household_agent_9,1009.0,991.0,household_agent_4,115.0,536.0,654.0
251,,,4.0,539.0,household_agent_9,1009.0,991.0,household_agent_4,167.0,455.0,706.0
252,,,5.0,675.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,730.0
253,,,5.0,675.0,household_agent_3,1003.0,991.0,household_agent_4,92.0,455.0,767.0
254,,,6.0,675.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,735.0
255,,,6.0,675.0,household_agent_5,1005.0,991.0,household_agent_4,111.0,455.0,786.0
256,,,7.0,675.0,generation_agent_2,1015.0,991.0,household_agent_4,118.0,536.0,793.0
257,,,7.0,675.0,generation_agent_2,1015.0,991.0,household_agent_4,222.0,455.0,897.0
258,,,8.0,675.0,household_agent_9,1009.0,991.0,household_agent_4,163.0,536.0,838.0
259,,,8.0,675.0,household_agent_9,1009.0,991.0,household_agent_4,237.0,455.0,912.0
260,,,53.0,785.0,household_agent_3,1003.0,991.0,household_agent_4,59.0,536.0,844.0
261,,,53.0,785.0,household_agent_3,1003.0,991.0,household_agent_4,100.0,455.0,885.0
262,,,54.0,785.0,household_agent_5,1005.0,991.0,household_agent_4,86.0,536.0,871.0
263,,,54.0,785.0,household_agent_5,1005.0,991.0,household_agent_4,143.0,455.0,928.0
264,,,55.0,785.0,generation_agent_2,1015.0,991.0,household_agent_4,116.0,536.0,901.0
265,,,55.0,785.0,generation_agent_2,1015.0,991.0,household_agent_4,149.0,455.0,934.0
266,,,56.0,785.0,household_agent_9,1009.0,991.0,household_agent_4,167.0,536.0,952.0
267,,,56.0,785.0,household_agent_9,1009.0,991.0,household_agent_4,202.0,455.0,987.0
268,,,101.0,1686.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,1737.0
269,,,101.0,1686.0,household_agent_3,1003.0,991.0,household_agent_4,82.0,455.0,1768.0
270,,,102.0,1686.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,1745.0
271,,,102.0,1686.0,household_agent_5,1005.0,991.0,household_agent_4,107.0,455.0,1793.0
272,,,103.0,1686.0,generation_agent_2,1015.0,991.0,household_agent_4,94.0,536.0,1780.0
273,,,103.0,1686.0,generation_agent_2,1015.0,991.0,household_agent_4,153.0,455.0,1839.0
274,,,104.0,1686.0,household_agent_9,1009.0,991.0,household_agent_4,124.0,536.0,1810.0
275,,,104.0,1686.0,household_agent_9,1009.0,991.0,household_agent_4,164.0,455.0,1850.0
