,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
71,,,259.0,5282.0,household_agent_12,1012.0,991.0,household_agent_11,76.0,455.0,5358.0
72,,,260.0,5282.0,household_agent_4,1004.0,991.0,household_agent_11,60.0,536.0,5342.0
73,,,260.0,5282.0,household_agent_4,1004.0,991.0,household_agent_11,94.0,455.0,5376.0
74,,,285.0,5626.0,household_agent_12,1012.0,991.0,household_agent_11,49.0,536.0,5675.0
75,,,285.0,5626.0,household_agent_12,1012.0,991.0,household_agent_11,83.0,455.0,5709.0
76,,,286.0,5626.0,household_agent_4,1004.0,991.0,household_agent_11,64.0,536.0,5690.0
77,,,286.0,5626.0,household_agent_4,1004.0,991.0,household_agent_11,98.0,455.0,5724.0
78,,,311.0,6118.0,household_agent_12,1012.0,991.0,household_agent_11,54.0,536.0,6172.0
79,,,311.0,6118.0,household_agent_12,1012.0,991.0,household_agent_11,86.0,455.0,6204.0
80,,,311.0,6118.0,household_agent_12,1012.0,991.0,household_agent_11,249.0,536.0,906.0
81,,,311.0,6118.0,household_agent_12,1012.0,991.0,household_agent_11,283.0,455.0,940.0
82,,,312.0,6118.0,household_agent_4,1004.0,991.0,household_agent_11,67.0,536.0,6185.0
83,,,312.0,6118.0,household_agent_4,1004.0,991.0,household_agent_11,101.0,455.0,6219.0
84,,,312.0,6118.0,household_agent_4,1004.0,991.0,household_agent_11,294.0,536.0,951.0
85,,,312.0,6118.0,household_agent_4,1004.0,991.0,household_agent_11,328.0,455.0,985.0
86,,,21.0,632.0,household_agent_11,1011.0,991.0,household_agent_4,49.0,536.0,681.0
87,,,21.0,632.0,household_agent_11,1011.0,991.0,household_agent_4,77.0,455.0,709.0
88,,,22.0,632.0,household_agent_9,1009.0,991.0,household_agent_4,60.0,536.0,692.0
89,,,22.0,632.0,household_agent_9,1009.0,991.0,household_agent_4,95.0,455.0,727.0
90,,,47.0,1107.0,household_agent_11,1011.0,991.0,household_agent_4,49.0,536.0,1156.0
91,,,47.0,1107.0,household_agent_11,1011.0,991.0,household_agent_4,83.0,455.0,1190.0
92,,,48.0,1107.0,household_agent_9,1009.0,991.0,household_agent_4,58.0,536.0,1165.0
93,,,48.0,1107.0,household_agent_9,1009.0,991.0,household_agent_4,94.0,455.0,1201.0
94,,,73.0,2029.0,household_agent_11,1011.0,991.0,household_agent_4,45.0,536.0,2074.0
95,,,73.0,2029.0,household_agent_11,1011.0,991.0,household_agent_4,83.0,455.0,2112.0
96,,,74.0,2029.0,household_agent_9,1009.0,991.0,household_agent_4,60.0,536.0,2089.0
97,,,74.0,2029.0,household_agent_9,1009.0,991.0,household_agent_4,94.0,455.0,2123.0
98,,,99.0,2303.0,household_agent_11,1011.0,991.0,household_agent_4,47.0,536.0,2350.0
99,,,99.0,2303.0,household_agent_11,1011.0,991.0,household_agent_4,83.0,455.0,2386.0
100,,,100.0,2303.0,household_agent_9,1009.0,991.0,household_agent_4,58.0,536.0,2361.0
101,,,100.0,2303.0,household_agent_9,1009.0,991.0,household_agent_4,94.0,455.0,2397.0
102,,,125.0,2623.0,household_agent_11,1011.0,991.0,household_agent_4,50.0,536.0,2673.0
103,,,125.0,2623.0,household_agent_11,1011.0,991.0,household_agent_4,84.0,455.0,2707.0
104,,,126.0,2623.0,household_agent_9,1009.0,991.0,household_agent_4,59.0,536.0,2682.0
105,,,126.0,2623.0,household_agent_9,1009.0,991.0,household_agent_4,94.0,455.0,2717.0
106,,,126.0,2623.0,household_agent_9,1009.0,991.0,household_agent_4,187.0,536.0,531.0
107,,,126.0,2623.0,household_agent_9,1009.0,991.0,household_agent_4,220.0,455.0,564.0
108,,,151.0,3171.0,household_agent_11,1011.0,991.0,household_agent_4,49.0,536.0,3220.0
109,,,151.0,3171.0,household_agent_11,1011.0,991.0,household_agent_4,86.0,455.0,3257.0
110,,,152.0,3171.0,household_agent_9,1009.0,991.0,household_agent_4,64.0,536.0,3235.0
111,,,152.0,3171.0,household_agent_9,1009.0,991.0,household_agent_4,100.0,455.0,3271.0
112,,,177.0,3353.0,household_agent_11,1011.0,991.0,household_agent_4,48.0,536.0,3401.0
113,,,177.0,3353.0,household_agent_11,1011.0,991.0,household_agent_4,85.0,455.0,3438.0
114,,,178.0,3353.0,household_agent_9,1009.0,991.0,household_agent_4,59.0,536.0,3412.0
115,,,178.0,3353.0,household_agent_9,1009.0,991.0,household_agent_4,96.0,455.0,3449.0
116,,,203.0,3604.0,household_agent_11,1011.0,991.0,household_agent_4,49.0,536.0,3653.0
117,,,203.0,3604.0,household_agent_11,1011.0,991.0,household_agent_4,85.0,455.0,3689.0
118,,,204.0,3604.0,household_agent_9,1009.0,991.0,household_agent_4,58.0,536.0,3662.0
119,,,204.0,3604.0,household_agent_9,1009.0,991.0,household_agent_4,96.0,455.0,3700.0
120,,,229.0,4483.0,household_agent_11,1011.0,991.0,household_agent_4,50.0,536.0,4533.0
121,,,229.0,4483.0,household_agent_11,1011.0,991.0,household_agent_4,86.0,455.0,4569.0
122,,,230.0,4483.0,household_agent_9,1009.0,991.0,household_agent_4,61.0,536.0,4544.0
123,,,230.0,4483.0,household_agent_9,1009.0,991.0,household_agent_4,96.0,455.0,4579.0
124,,,255.0,5282.0,household_agent_11,1011.0,991.0,household_agent_4,48.0,536.0,5330.0
125,,,255.0,5282.0,household_agent_11,1011.0,991.0,household_agent_4,93.0,455.0,5375.0
126,,,256.0,5282.0,household_agent_9,1009.0,991.0,household_agent_4,59.0,536.0,5341.0
127,,,256.0,5282.0,household_agent_9,1009.0,991.0,household_agent_4,105.0,455.0,5387.0
128,,,281.0,5626.0,household_agent_11,1011.0,991.0,household_agent_4,48.0,536.0,5674.0
129,,,281.0,5626.0,household_agent_11,1011.0,991.0,household_agent_4,84.0,455.0,5710.0
130,,,282.0,5626.0,household_agent_9,1009.0,991.0,household_agent_4,58.0,536.0,5684.0
131,,,282.0,5626.0,household_agent_9,1009.0,991.0,household_agent_4,95.0,455.0,5721.0
132,,,307.0,6118.0,household_agent_11,1011.0,991.0,household_agent_4,51.0,536.0,6169.0
133,,,307.0,6118.0,household_agent_11,1011.0,991.0,household_agent_4,87.0,455.0,6205.0
134,,,308.0,6118.0,household_agent_9,1009.0,991.0,household_agent_4,61.0,536.0,6179.0
135,,,308.0,6118.0,household_agent_9,1009.0,991.0,household_agent_4,98.0,455.0,6216.0
136,,,308.0,6118.0,household_agent_9,1009.0,991.0,household_agent_4,183.0,536.0,840.0
137,,,308.0,6118.0,household_agent_9,1009.0,991.0,household_agent_4,216.0,455.0,873.0
138,,,17.0,632.0,household_agent_4,1004.0,991.0,household_agent_9,57.0,536.0,689.0
139,,,17.0,632.0,household_agent_4,1004.0,991.0,household_agent_9,99.0,455.0,731.0
140,,,18.0,632.0,household_agent_3,1003.0,991.0,household_agent_9,60.0,536.0,692.0
141,,,18.0,632.0,household_agent_3,1003.0,991.0,household_agent_9,105.0,455.0,737.0
142,,,43.0,1107.0,household_agent_4,1004.0,991.0,household_agent_9,48.0,536.0,1155.0
143,,,43.0,1107.0,household_agent_4,1004.0,991.0,household_agent_9,78.0,455.0,1185.0
144,,,44.0,1107.0,household_agent_3,1003.0,991.0,household_agent_9,59.0,536.0,1166.0
145,,,44.0,1107.0,household_agent_3,1003.0,991.0,household_agent_9,93.0,455.0,1200.0
146,,,69.0,2029.0,household_agent_4,1004.0,991.0,household_agent_9,47.0,536.0,2076.0
147,,,69.0,2029.0,household_agent_4,1004.0,991.0,household_agent_9,80.0,455.0,2109.0
148,,,70.0,2029.0,household_agent_3,1003.0,991.0,household_agent_9,58.0,536.0,2087.0
149,,,70.0,2029.0,household_agent_3,1003.0,991.0,household_agent_9,92.0,455.0,2121.0
150,,,95.0,2303.0,household_agent_4,1004.0,991.0,household_agent_9,49.0,536.0,2352.0
151,,,95.0,2303.0,household_agent_4,1004.0,991.0,household_agent_9,83.0,455.0,2386.0
152,,,96.0,2303.0,household_agent_3,1003.0,991.0,household_agent_9,60.0,536.0,2363.0
153,,,96.0,2303.0,household_agent_3,1003.0,991.0,household_agent_9,94.0,455.0,2397.0
154,,,121.0,2623.0,household_agent_4,1004.0,991.0,household_agent_9,66.0,536.0,410.0
155,,,121.0,2623.0,household_agent_4,1004.0,991.0,household_agent_9,99.0,455.0,443.0
156,,,121.0,2623.0,household_agent_4,1004.0,991.0,household_agent_9,47.0,536.0,2670.0
157,,,121.0,2623.0,household_agent_4,1004.0,991.0,household_agent_9,79.0,455.0,2702.0
158,,,122.0,2623.0,household_agent_3,1003.0,991.0,household_agent_9,110.0,536.0,454.0
159,,,122.0,2623.0,household_agent_3,1003.0,991.0,household_agent_9,143.0,455.0,487.0
160,,,122.0,2623.0,household_agent_3,1003.0,991.0,household_agent_9,58.0,536.0,2681.0
161,,,122.0,2623.0,household_agent_3,1003.0,991.0,household_agent_9,92.0,455.0,2715.0
162,,,147.0,3171.0,household_agent_4,1004.0,991.0,household_agent_9,47.0,536.0,3218.0
163,,,147.0,3171.0,household_agent_4,1004.0,991.0,household_agent_9,84.0,455.0,3255.0
164,,,148.0,3171.0,household_agent_3,1003.0,991.0,household_agent_9,58.0,536.0,3229.0
165,,,148.0,3171.0,household_agent_3,1003.0,991.0,household_agent_9,95.0,455.0,3266.0
166,,,173.0,3353.0,household_agent_4,1004.0,991.0,household_agent_9,51.0,536.0,3404.0
167,,,173.0,3353.0,household_agent_4,1004.0,991.0,household_agent_9,85.0,455.0,3438.0
168,,,174.0,3353.0,household_agent_3,1003.0,991.0,household_agent_9,60.0,536.0,3413.0
169,,,174.0,3353.0,household_agent_3,1003.0,991.0,household_agent_9,96.0,455.0,3449.0
170,,,199.0,3604.0,household_agent_4,1004.0,991.0,household_agent_9,48.0,536.0,3652.0
171,,,199.0,3604.0,household_agent_4,1004.0,991.0,household_agent_9,78.0,455.0,3682.0
172,,,200.0,3604.0,household_agent_3,1003.0,991.0,household_agent_9,59.0,536.0,3663.0
173,,,200.0,3604.0,household_agent_3,1003.0,991.0,household_agent_9,93.0,455.0,3697.0
174,,,225.0,4483.0,household_agent_4,1004.0,991.0,household_agent_9,48.0,536.0,4531.0
175,,,225.0,4483.0,household_agent_4,1004.0,991.0,household_agent_9,81.0,455.0,4564.0
176,,,226.0,4483.0,household_agent_3,1003.0,991.0,household_agent_9,59.0,536.0,4542.0
177,,,226.0,4483.0,household_agent_3,1003.0,991.0,household_agent_9,93.0,455.0,4576.0
178,,,251.0,5282.0,household_agent_4,1004.0,991.0,household_agent_9,53.0,536.0,5335.0
179,,,251.0,5282.0,household_agent_4,1004.0,991.0,household_agent_9,86.0,455.0,5368.0
180,,,252.0,5282.0,household_agent_3,1003.0,991.0,household_agent_9,64.0,536.0,5346.0
181,,,252.0,5282.0,household_agent_3,1003.0,991.0,household_agent_9,103.0,455.0,5385.0
182,,,277.0,5626.0,household_agent_4,1004.0,991.0,household_agent_9,50.0,536.0,5676.0
183,,,277.0,5626.0,household_agent_4,1004.0,991.0,household_agent_9,84.0,455.0,5710.0
184,,,278.0,5626.0,household_agent_3,1003.0,991.0,household_agent_9,60.0,536.0,5686.0
185,,,278.0,5626.0,household_agent_3,1003.0,991.0,household_agent_9,95.0,455.0,5721.0
186,,,303.0,6118.0,household_agent_4,1004.0,991.0,household_agent_9,62.0,536.0,719.0
187,,,303.0,6118.0,household_agent_4,1004.0,991.0,household_agent_9,95.0,455.0,752.0
188,,,303.0,6118.0,household_agent_4,1004.0,991.0,household_agent_9,48.0,536.0,6166.0
189,,,303.0,6118.0,household_agent_4,1004.0,991.0,household_agent_9,81.0,455.0,6199.0
190,,,304.0,6118.0,household_agent_3,1003.0,991.0,household_agent_9,106.0,536.0,763.0
191,,,304.0,6118.0,household_agent_3,1003.0,991.0,household_agent_9,139.0,455.0,796.0
192,,,304.0,6118.0,household_agent_3,1003.0,991.0,household_agent_9,59.0,536.0,6177.0
193,,,304.0,6118.0,household_agent_3,1003.0,991.0,household_agent_9,93.0,455.0,6211.0
194,,,13.0,632.0,household_agent_9,1009.0,991.0,household_agent_3,47.0,536.0,679.0
195,,,13.0,632.0,household_agent_9,1009.0,991.0,household_agent_3,80.0,455.0,712.0
196,,,14.0,632.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,536.0,690.0
197,,,14.0,632.0,household_agent_2,1002.0,991.0,household_agent_3,92.0,455.0,724.0
198,,,39.0,1107.0,household_agent_9,1009.0,991.0,household_agent_3,47.0,536.0,1154.0
199,,,39.0,1107.0,household_agent_9,1009.0,991.0,household_agent_3,84.0,455.0,1191.0
200,,,40.0,1107.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,536.0,1165.0
201,,,40.0,1107.0,household_agent_2,1002.0,991.0,household_agent_3,95.0,455.0,1202.0
202,,,65.0,2029.0,household_agent_9,1009.0,991.0,household_agent_3,47.0,536.0,2076.0
203,,,65.0,2029.0,household_agent_9,1009.0,991.0,household_agent_3,83.0,455.0,2112.0
204,,,66.0,2029.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,536.0,2087.0
205,,,66.0,2029.0,household_agent_2,1002.0,991.0,household_agent_3,94.0,455.0,2123.0
206,,,91.0,2303.0,household_agent_9,1009.0,991.0,household_agent_3,48.0,536.0,2351.0
207,,,91.0,2303.0,household_agent_9,1009.0,991.0,household_agent_3,85.0,455.0,2388.0
208,,,92.0,2303.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,536.0,2361.0
209,,,92.0,2303.0,household_agent_2,1002.0,991.0,household_agent_3,96.0,455.0,2399.0
210,,,117.0,2623.0,household_agent_9,1009.0,991.0,household_agent_3,49.0,536.0,2672.0
211,,,117.0,2623.0,household_agent_9,1009.0,991.0,household_agent_3,84.0,455.0,2707.0
212,,,117.0,2623.0,household_agent_9,1009.0,991.0,household_agent_3,300.0,536.0,644.0
213,,,117.0,2623.0,household_agent_9,1009.0,991.0,household_agent_3,333.0,455.0,677.0
214,,,118.0,2623.0,household_agent_2,1002.0,991.0,household_agent_3,59.0,536.0,2682.0
215,,,118.0,2623.0,household_agent_2,1002.0,991.0,household_agent_3,94.0,455.0,2717.0
216,,,118.0,2623.0,household_agent_2,1002.0,991.0,household_agent_3,602.0,536.0,946.0
217,,,118.0,2623.0,household_agent_2,1002.0,991.0,household_agent_3,642.0,455.0,986.0
218,,,143.0,3171.0,household_agent_9,1009.0,991.0,household_agent_3,49.0,536.0,3220.0
219,,,143.0,3171.0,household_agent_9,1009.0,991.0,household_agent_3,83.0,455.0,3254.0
220,,,144.0,3171.0,household_agent_2,1002.0,991.0,household_agent_3,59.0,536.0,3230.0
221,,,144.0,3171.0,household_agent_2,1002.0,991.0,household_agent_3,94.0,455.0,3265.0
222,,,169.0,3353.0,household_agent_9,1009.0,991.0,household_agent_3,49.0,536.0,3402.0
223,,,169.0,3353.0,household_agent_9,1009.0,991.0,household_agent_3,85.0,455.0,3438.0
224,,,170.0,3353.0,household_agent_2,1002.0,991.0,household_agent_3,60.0,536.0,3413.0
225,,,170.0,3353.0,household_agent_2,1002.0,991.0,household_agent_3,96.0,455.0,3449.0
226,,,195.0,3604.0,household_agent_9,1009.0,991.0,household_agent_3,50.0,536.0,3654.0
227,,,195.0,3604.0,household_agent_9,1009.0,991.0,household_agent_3,84.0,455.0,3688.0
228,,,196.0,3604.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,536.0,3662.0
229,,,196.0,3604.0,household_agent_2,1002.0,991.0,household_agent_3,95.0,455.0,3699.0
230,,,221.0,4483.0,household_agent_9,1009.0,991.0,household_agent_3,49.0,536.0,4532.0
231,,,221.0,4483.0,household_agent_9,1009.0,991.0,household_agent_3,84.0,455.0,4567.0
232,,,222.0,4483.0,household_agent_2,1002.0,991.0,household_agent_3,60.0,536.0,4543.0
233,,,222.0,4483.0,household_agent_2,1002.0,991.0,household_agent_3,95.0,455.0,4578.0
234,,,247.0,5282.0,household_agent_9,1009.0,991.0,household_agent_3,47.0,536.0,5329.0
235,,,247.0,5282.0,household_agent_9,1009.0,991.0,household_agent_3,84.0,455.0,5366.0
236,,,248.0,5282.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,536.0,5340.0
237,,,248.0,5282.0,household_agent_2,1002.0,991.0,household_agent_3,95.0,455.0,5377.0
238,,,273.0,5626.0,household_agent_9,1009.0,991.0,household_agent_3,47.0,536.0,5673.0
239,,,273.0,5626.0,household_agent_9,1009.0,991.0,household_agent_3,85.0,455.0,5711.0
240,,,274.0,5626.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,536.0,5684.0
241,,,274.0,5626.0,household_agent_2,1002.0,991.0,household_agent_3,96.0,455.0,5722.0
242,,,299.0,6118.0,household_agent_9,1009.0,991.0,household_agent_3,52.0,536.0,6170.0
243,,,299.0,6118.0,household_agent_9,1009.0,991.0,household_agent_3,86.0,455.0,6204.0
244,,,299.0,6118.0,household_agent_9,1009.0,991.0,household_agent_3,284.0,536.0,941.0
245,,,299.0,6118.0,household_agent_9,1009.0,991.0,household_agent_3,318.0,455.0,975.0
246,,,300.0,6118.0,household_agent_2,1002.0,991.0,household_agent_3,61.0,536.0,6179.0
247,,,300.0,6118.0,household_agent_2,1002.0,991.0,household_agent_3,97.0,455.0,6215.0
248,,,300.0,6118.0,household_agent_2,1002.0,991.0,household_agent_3,329.0,536.0,986.0
249,,,300.0,6118.0,household_agent_2,1002.0,991.0,household_agent_3,363.0,455.0,1020.0
250,,,9.0,632.0,household_agent_3,1003.0,991.0,household_agent_2,53.0,536.0,685.0
251,,,9.0,632.0,household_agent_3,1003.0,991.0,household_agent_2,93.0,455.0,725.0
252,,,10.0,632.0,household_agent_10,1010.0,991.0,household_agent_2,59.0,536.0,691.0
253,,,10.0,632.0,household_agent_10,1010.0,991.0,household_agent_2,99.0,455.0,731.0
254,,,35.0,1107.0,household_agent_3,1003.0,991.0,household_agent_2,49.0,536.0,1156.0
255,,,35.0,1107.0,household_agent_3,1003.0,991.0,household_agent_2,83.0,455.0,1190.0
256,,,36.0,1107.0,household_agent_10,1010.0,991.0,household_agent_2,59.0,536.0,1166.0
257,,,36.0,1107.0,household_agent_10,1010.0,991.0,household_agent_2,94.0,455.0,1201.0
258,,,61.0,2029.0,household_agent_3,1003.0,991.0,household_agent_2,47.0,536.0,2076.0
259,,,61.0,2029.0,household_agent_3,1003.0,991.0,household_agent_2,78.0,455.0,2107.0
260,,,62.0,2029.0,household_agent_10,1010.0,991.0,household_agent_2,58.0,536.0,2087.0
261,,,62.0,2029.0,household_agent_10,1010.0,991.0,household_agent_2,92.0,455.0,2121.0
262,,,87.0,2303.0,household_agent_3,1003.0,991.0,household_agent_2,48.0,536.0,2351.0
263,,,87.0,2303.0,household_agent_3,1003.0,991.0,household_agent_2,78.0,455.0,2381.0
264,,,88.0,2303.0,household_agent_10,1010.0,991.0,household_agent_2,59.0,536.0,2362.0
265,,,88.0,2303.0,household_agent_10,1010.0,991.0,household_agent_2,93.0,455.0,2396.0
266,,,113.0,2623.0,household_agent_3,1003.0,991.0,household_agent_2,44.0,536.0,2667.0
267,,,113.0,2623.0,household_agent_3,1003.0,991.0,household_agent_2,79.0,455.0,2702.0
268,,,113.0,2623.0,household_agent_3,1003.0,991.0,household_agent_2,201.0,536.0,545.0
269,,,113.0,2623.0,household_agent_3,1003.0,991.0,household_agent_2,234.0,455.0,578.0
270,,,114.0,2623.0,household_agent_10,1010.0,991.0,household_agent_2,234.0,536.0,578.0
271,,,114.0,2623.0,household_agent_10,1010.0,991.0,household_agent_2,256.0,455.0,600.0
272,,,114.0,2623.0,household_agent_10,1010.0,991.0,household_agent_2,55.0,536.0,2678.0
273,,,114.0,2623.0,household_agent_10,1010.0,991.0,household_agent_2,90.0,455.0,2713.0
274,,,139.0,3171.0,household_agent_3,1003.0,991.0,household_agent_2,49.0,536.0,3220.0
275,,,139.0,3171.0,household_agent_3,1003.0,991.0,household_agent_2,79.0,455.0,3250.0
