,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 10:59:51.244087,,,,,,,,,
1,Simulation configuration ID,4946acfc-e6f9-4965-949a-3f270c19eaab,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 15 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,62.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,81.0
1,,,1.0,143.0,household_agent_9,1009.0,41.0,aggregator_agent,64.0,41.0,207.0
2,,,578.0,1053.0,control_center_agent,1017.0,41.0,aggregator_agent,20.0,41.0,1073.0
3,,,8.0,132.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,180.0
4,,,9.0,132.0,generation_agent_0,1013.0,41.0,household_agent_8,39.0,41.0,156.0
5,,,9.0,132.0,generation_agent_0,1013.0,41.0,household_agent_8,55.0,41.0,187.0
6,,,10.0,132.0,generation_agent_3,1016.0,41.0,household_agent_8,62.0,41.0,211.0
7,,,10.0,132.0,generation_agent_3,1016.0,41.0,household_agent_8,50.0,41.0,167.0
8,,,10.0,132.0,generation_agent_3,1016.0,41.0,household_agent_8,54.0,41.0,186.0
9,,,34.0,141.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,204.0
10,,,34.0,141.0,household_agent_9,1009.0,41.0,household_agent_8,56.0,41.0,241.0
11,,,35.0,141.0,generation_agent_0,1013.0,41.0,household_agent_8,71.0,41.0,212.0
12,,,36.0,141.0,generation_agent_3,1016.0,41.0,household_agent_8,68.0,41.0,338.0
13,,,36.0,141.0,generation_agent_3,1016.0,41.0,household_agent_8,82.0,41.0,223.0
14,,,60.0,215.0,household_agent_9,1009.0,41.0,household_agent_8,39.0,41.0,254.0
15,,,60.0,215.0,household_agent_9,1009.0,41.0,household_agent_8,82.0,41.0,369.0
16,,,61.0,215.0,generation_agent_0,1013.0,41.0,household_agent_8,50.0,41.0,265.0
17,,,62.0,215.0,generation_agent_3,1016.0,41.0,household_agent_8,57.0,41.0,272.0
18,,,86.0,255.0,household_agent_9,1009.0,41.0,household_agent_8,38.0,41.0,293.0
19,,,87.0,255.0,generation_agent_0,1013.0,41.0,household_agent_8,44.0,41.0,299.0
20,,,88.0,255.0,generation_agent_3,1016.0,41.0,household_agent_8,49.0,41.0,304.0
21,,,112.0,323.0,household_agent_9,1009.0,41.0,household_agent_8,36.0,41.0,359.0
22,,,113.0,323.0,generation_agent_0,1013.0,41.0,household_agent_8,42.0,41.0,365.0
23,,,114.0,323.0,generation_agent_3,1016.0,41.0,household_agent_8,47.0,41.0,334.0
