,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
28,,,24.0,132.0,generation_agent_3,1016.0,991.0,household_agent_9,1457.0,536.0,1589.0
29,,,24.0,132.0,generation_agent_3,1016.0,991.0,household_agent_9,1674.0,455.0,1806.0
30,,,89.0,183.0,household_agent_7,1007.0,991.0,household_agent_9,75.0,536.0,258.0
31,,,89.0,183.0,household_agent_7,1007.0,991.0,household_agent_9,182.0,455.0,365.0
32,,,89.0,183.0,household_agent_7,1007.0,991.0,household_agent_9,18263.0,536.0,18511.0
33,,,89.0,183.0,household_agent_7,1007.0,991.0,household_agent_9,18264.0,536.0,18512.0
34,,,90.0,183.0,household_agent_0,1000.0,991.0,household_agent_9,214.0,536.0,397.0
35,,,90.0,183.0,household_agent_0,1000.0,991.0,household_agent_9,250.0,536.0,433.0
36,,,91.0,183.0,household_agent_10,1010.0,991.0,household_agent_9,183.0,536.0,366.0
37,,,91.0,183.0,household_agent_10,1010.0,991.0,household_agent_9,367.0,536.0,550.0
38,,,92.0,183.0,household_agent_1,1001.0,991.0,household_agent_9,220.0,536.0,403.0
39,,,92.0,183.0,household_agent_1,1001.0,991.0,household_agent_9,364.0,536.0,547.0
40,,,93.0,183.0,generation_agent_0,1013.0,991.0,household_agent_9,9688.0,536.0,9871.0
41,,,93.0,183.0,generation_agent_0,1013.0,991.0,household_agent_9,20350.0,455.0,20533.0
42,,,94.0,183.0,generation_agent_1,1014.0,991.0,household_agent_9,235.0,536.0,484.0
43,,,94.0,183.0,generation_agent_1,1014.0,991.0,household_agent_9,346.0,455.0,595.0
44,,,94.0,183.0,generation_agent_1,1014.0,991.0,household_agent_9,889.0,536.0,1072.0
45,,,94.0,183.0,generation_agent_1,1014.0,991.0,household_agent_9,1185.0,374.0,1368.0
46,,,95.0,183.0,generation_agent_2,1015.0,991.0,household_agent_9,4132.0,536.0,4315.0
47,,,95.0,183.0,generation_agent_2,1015.0,991.0,household_agent_9,6431.0,536.0,6614.0
48,,,96.0,183.0,generation_agent_3,1016.0,991.0,household_agent_9,1582.0,536.0,1765.0
49,,,96.0,183.0,generation_agent_3,1016.0,991.0,household_agent_9,4340.0,536.0,4523.0
50,,,161.0,244.0,household_agent_7,1007.0,991.0,household_agent_9,132.0,536.0,376.0
51,,,161.0,244.0,household_agent_7,1007.0,991.0,household_agent_9,217.0,455.0,461.0
52,,,162.0,244.0,household_agent_0,1000.0,991.0,household_agent_9,268.0,536.0,512.0
53,,,162.0,244.0,household_agent_0,1000.0,991.0,household_agent_9,316.0,374.0,560.0
54,,,163.0,244.0,household_agent_10,1010.0,991.0,household_agent_9,345.0,536.0,589.0
55,,,163.0,244.0,household_agent_10,1010.0,991.0,household_agent_9,401.0,374.0,645.0
56,,,163.0,244.0,household_agent_10,1010.0,991.0,household_agent_9,19296.0,536.0,19817.0
57,,,163.0,244.0,household_agent_10,1010.0,991.0,household_agent_9,19298.0,536.0,19819.0
58,,,164.0,244.0,household_agent_1,1001.0,991.0,household_agent_9,304.0,536.0,548.0
59,,,164.0,244.0,household_agent_1,1001.0,991.0,household_agent_9,554.0,374.0,798.0
60,,,165.0,244.0,generation_agent_0,1013.0,991.0,household_agent_9,365.0,536.0,767.0
61,,,165.0,244.0,generation_agent_0,1013.0,991.0,household_agent_9,456.0,536.0,858.0
62,,,165.0,244.0,generation_agent_0,1013.0,991.0,household_agent_9,17969.0,536.0,18213.0
63,,,165.0,244.0,generation_agent_0,1013.0,991.0,household_agent_9,20872.0,536.0,21116.0
64,,,166.0,244.0,generation_agent_1,1014.0,991.0,household_agent_9,478.0,536.0,880.0
65,,,166.0,244.0,generation_agent_1,1014.0,991.0,household_agent_9,684.0,374.0,1086.0
66,,,166.0,244.0,generation_agent_1,1014.0,991.0,household_agent_9,598.0,536.0,842.0
67,,,166.0,244.0,generation_agent_1,1014.0,991.0,household_agent_9,848.0,455.0,1092.0
68,,,167.0,244.0,generation_agent_2,1015.0,991.0,household_agent_9,6382.0,536.0,6626.0
69,,,167.0,244.0,generation_agent_2,1015.0,991.0,household_agent_9,7908.0,293.0,8152.0
70,,,168.0,244.0,generation_agent_3,1016.0,991.0,household_agent_9,4291.0,536.0,4535.0
71,,,168.0,244.0,generation_agent_3,1016.0,991.0,household_agent_9,6312.0,536.0,6556.0
72,,,233.0,333.0,household_agent_7,1007.0,991.0,household_agent_9,162.0,536.0,495.0
73,,,233.0,333.0,household_agent_7,1007.0,991.0,household_agent_9,238.0,455.0,571.0
74,,,234.0,333.0,household_agent_0,1000.0,991.0,household_agent_9,253.0,536.0,586.0
75,,,234.0,333.0,household_agent_0,1000.0,991.0,household_agent_9,467.0,536.0,800.0
76,,,235.0,333.0,household_agent_10,1010.0,991.0,household_agent_9,433.0,536.0,766.0
77,,,235.0,333.0,household_agent_10,1010.0,991.0,household_agent_9,588.0,455.0,921.0
78,,,236.0,333.0,household_agent_1,1001.0,991.0,household_agent_9,485.0,536.0,818.0
79,,,236.0,333.0,household_agent_1,1001.0,991.0,household_agent_9,667.0,455.0,1000.0
80,,,237.0,333.0,generation_agent_0,1013.0,991.0,household_agent_9,20784.0,536.0,21117.0
81,,,237.0,333.0,generation_agent_0,1013.0,991.0,household_agent_9,20841.0,536.0,21174.0
82,,,238.0,333.0,generation_agent_1,1014.0,991.0,household_agent_9,3732.0,536.0,4347.0
83,,,238.0,333.0,generation_agent_1,1014.0,991.0,household_agent_9,3778.0,536.0,4393.0
84,,,238.0,333.0,generation_agent_1,1014.0,991.0,household_agent_9,344.0,536.0,944.0
85,,,238.0,333.0,generation_agent_1,1014.0,991.0,household_agent_9,483.0,455.0,1083.0
86,,,238.0,333.0,generation_agent_1,1014.0,991.0,household_agent_9,720.0,536.0,1053.0
87,,,238.0,333.0,generation_agent_1,1014.0,991.0,household_agent_9,949.0,536.0,1282.0
88,,,239.0,333.0,generation_agent_2,1015.0,991.0,household_agent_9,18802.0,536.0,19417.0
89,,,239.0,333.0,generation_agent_2,1015.0,991.0,household_agent_9,18803.0,536.0,19418.0
90,,,239.0,333.0,generation_agent_2,1015.0,991.0,household_agent_9,1193.0,536.0,1526.0
91,,,239.0,333.0,generation_agent_2,1015.0,991.0,household_agent_9,3987.0,536.0,4320.0
92,,,240.0,333.0,generation_agent_3,1016.0,991.0,household_agent_9,258.0,536.0,873.0
93,,,240.0,333.0,generation_agent_3,1016.0,991.0,household_agent_9,388.0,455.0,1003.0
94,,,240.0,333.0,generation_agent_3,1016.0,991.0,household_agent_9,6226.0,536.0,6559.0
95,,,240.0,333.0,generation_agent_3,1016.0,991.0,household_agent_9,6252.0,536.0,6585.0
96,,,305.0,376.0,household_agent_7,1007.0,991.0,household_agent_9,149.0,536.0,525.0
97,,,305.0,376.0,household_agent_7,1007.0,991.0,household_agent_9,291.0,536.0,667.0
98,,,306.0,376.0,household_agent_0,1000.0,991.0,household_agent_9,501.0,536.0,877.0
99,,,306.0,376.0,household_agent_0,1000.0,991.0,household_agent_9,668.0,536.0,1044.0
100,,,307.0,376.0,household_agent_10,1010.0,991.0,household_agent_9,405.0,536.0,781.0
101,,,307.0,376.0,household_agent_10,1010.0,991.0,household_agent_9,612.0,455.0,988.0
102,,,307.0,376.0,household_agent_10,1010.0,991.0,household_agent_9,19056.0,536.0,19928.0
103,,,307.0,376.0,household_agent_10,1010.0,991.0,household_agent_9,19057.0,536.0,19929.0
104,,,308.0,376.0,household_agent_1,1001.0,991.0,household_agent_9,462.0,536.0,838.0
105,,,308.0,376.0,household_agent_1,1001.0,991.0,household_agent_9,635.0,455.0,1011.0
106,,,309.0,376.0,generation_agent_0,1013.0,991.0,household_agent_9,17928.0,536.0,18675.0
107,,,309.0,376.0,generation_agent_0,1013.0,991.0,household_agent_9,967.0,536.0,1826.0
108,,,309.0,376.0,generation_agent_0,1013.0,991.0,household_agent_9,1121.0,212.0,1980.0
109,,,309.0,376.0,generation_agent_0,1013.0,991.0,household_agent_9,20799.0,536.0,21175.0
110,,,309.0,376.0,generation_agent_0,1013.0,991.0,household_agent_9,20800.0,536.0,21176.0
111,,,310.0,376.0,generation_agent_1,1014.0,991.0,household_agent_9,746.0,536.0,1605.0
112,,,310.0,376.0,generation_agent_1,1014.0,991.0,household_agent_9,1237.0,455.0,2096.0
113,,,310.0,376.0,generation_agent_1,1014.0,991.0,household_agent_9,990.0,536.0,1366.0
114,,,310.0,376.0,generation_agent_1,1014.0,991.0,household_agent_9,1166.0,536.0,1542.0
115,,,311.0,376.0,generation_agent_2,1015.0,991.0,household_agent_9,3984.0,536.0,4360.0
116,,,311.0,376.0,generation_agent_2,1015.0,991.0,household_agent_9,6310.0,536.0,6686.0
117,,,312.0,376.0,generation_agent_3,1016.0,991.0,household_agent_9,6212.0,536.0,6588.0
118,,,312.0,376.0,generation_agent_3,1016.0,991.0,household_agent_9,6508.0,536.0,6884.0
119,,,377.0,380.0,household_agent_7,1007.0,991.0,household_agent_9,298.0,536.0,678.0
120,,,377.0,380.0,household_agent_7,1007.0,991.0,household_agent_9,474.0,374.0,854.0
121,,,378.0,380.0,household_agent_0,1000.0,991.0,household_agent_9,681.0,536.0,1061.0
122,,,378.0,380.0,household_agent_0,1000.0,991.0,household_agent_9,828.0,293.0,1208.0
123,,,378.0,380.0,household_agent_0,1000.0,991.0,household_agent_9,2142.0,536.0,3021.0
124,,,378.0,380.0,household_agent_0,1000.0,991.0,household_agent_9,3199.0,536.0,4078.0
125,,,379.0,380.0,household_agent_10,1010.0,991.0,household_agent_9,404.0,536.0,784.0
126,,,379.0,380.0,household_agent_10,1010.0,991.0,household_agent_9,635.0,536.0,1015.0
127,,,379.0,380.0,household_agent_10,1010.0,991.0,household_agent_9,18605.0,536.0,19484.0
128,,,379.0,380.0,household_agent_10,1010.0,991.0,household_agent_9,18611.0,536.0,19490.0
129,,,380.0,380.0,household_agent_1,1001.0,991.0,household_agent_9,521.0,536.0,901.0
130,,,380.0,380.0,household_agent_1,1001.0,991.0,household_agent_9,709.0,536.0,1089.0
131,,,380.0,380.0,household_agent_1,1001.0,991.0,household_agent_9,508.0,536.0,1387.0
132,,,380.0,380.0,household_agent_1,1001.0,991.0,household_agent_9,575.0,536.0,1454.0
133,,,381.0,380.0,generation_agent_0,1013.0,991.0,household_agent_9,20797.0,536.0,21177.0
134,,,381.0,380.0,generation_agent_0,1013.0,991.0,household_agent_9,20847.0,536.0,21227.0
135,,,382.0,380.0,generation_agent_1,1014.0,991.0,household_agent_9,450.0,536.0,1514.0
136,,,382.0,380.0,generation_agent_1,1014.0,991.0,household_agent_9,623.0,536.0,1687.0
137,,,382.0,380.0,generation_agent_1,1014.0,991.0,household_agent_9,1167.0,536.0,1547.0
138,,,382.0,380.0,generation_agent_1,1014.0,991.0,household_agent_9,1408.0,293.0,1788.0
139,,,383.0,380.0,generation_agent_2,1015.0,991.0,household_agent_9,6339.0,536.0,6719.0
140,,,383.0,380.0,generation_agent_2,1015.0,991.0,household_agent_9,7783.0,536.0,8163.0
141,,,384.0,380.0,generation_agent_3,1016.0,991.0,household_agent_9,6545.0,536.0,6925.0
142,,,384.0,380.0,generation_agent_3,1016.0,991.0,household_agent_9,6569.0,536.0,6949.0
143,,,449.0,426.0,household_agent_7,1007.0,991.0,household_agent_9,184.0,536.0,610.0
144,,,449.0,426.0,household_agent_7,1007.0,991.0,household_agent_9,279.0,455.0,705.0
145,,,449.0,426.0,household_agent_7,1007.0,991.0,household_agent_9,17738.0,536.0,18781.0
146,,,449.0,426.0,household_agent_7,1007.0,991.0,household_agent_9,17745.0,536.0,18788.0
147,,,450.0,426.0,household_agent_0,1000.0,991.0,household_agent_9,344.0,536.0,770.0
148,,,450.0,426.0,household_agent_0,1000.0,991.0,household_agent_9,517.0,536.0,943.0
149,,,451.0,426.0,household_agent_10,1010.0,991.0,household_agent_9,623.0,536.0,1049.0
150,,,451.0,426.0,household_agent_10,1010.0,991.0,household_agent_9,820.0,374.0,1246.0
151,,,452.0,426.0,household_agent_1,1001.0,991.0,household_agent_9,683.0,536.0,1109.0
152,,,452.0,426.0,household_agent_1,1001.0,991.0,household_agent_9,837.0,374.0,1263.0
153,,,453.0,426.0,generation_agent_0,1013.0,991.0,household_agent_9,751.0,536.0,2034.0
154,,,453.0,426.0,generation_agent_0,1013.0,991.0,household_agent_9,971.0,536.0,2254.0
155,,,453.0,426.0,generation_agent_0,1013.0,991.0,household_agent_9,20802.0,536.0,21228.0
156,,,453.0,426.0,generation_agent_0,1013.0,991.0,household_agent_9,20803.0,536.0,21229.0
157,,,454.0,426.0,generation_agent_1,1014.0,991.0,household_agent_9,1459.0,536.0,2742.0
158,,,454.0,426.0,generation_agent_1,1014.0,991.0,household_agent_9,2122.0,374.0,3405.0
159,,,454.0,426.0,generation_agent_1,1014.0,991.0,household_agent_9,654.0,536.0,1080.0
160,,,454.0,426.0,generation_agent_1,1014.0,991.0,household_agent_9,952.0,536.0,1378.0
161,,,455.0,426.0,generation_agent_2,1015.0,991.0,household_agent_9,7796.0,536.0,8222.0
162,,,455.0,426.0,generation_agent_2,1015.0,991.0,household_agent_9,8241.0,212.0,8667.0
163,,,456.0,426.0,generation_agent_3,1016.0,991.0,household_agent_9,6528.0,536.0,6954.0
164,,,456.0,426.0,generation_agent_3,1016.0,991.0,household_agent_9,7070.0,50.0,7496.0
165,,,521.0,475.0,household_agent_7,1007.0,991.0,household_agent_9,226.0,536.0,701.0
166,,,521.0,475.0,household_agent_7,1007.0,991.0,household_agent_9,456.0,536.0,931.0
167,,,522.0,475.0,household_agent_0,1000.0,991.0,household_agent_9,510.0,536.0,985.0
168,,,522.0,475.0,household_agent_0,1000.0,991.0,household_agent_9,707.0,536.0,1182.0
169,,,523.0,475.0,household_agent_10,1010.0,991.0,household_agent_9,467.0,536.0,942.0
170,,,523.0,475.0,household_agent_10,1010.0,991.0,household_agent_9,743.0,536.0,1218.0
171,,,524.0,475.0,household_agent_1,1001.0,991.0,household_agent_9,526.0,536.0,1001.0
172,,,524.0,475.0,household_agent_1,1001.0,991.0,household_agent_9,731.0,536.0,1206.0
173,,,525.0,475.0,generation_agent_0,1013.0,991.0,household_agent_9,20756.0,536.0,21231.0
174,,,525.0,475.0,generation_agent_0,1013.0,991.0,household_agent_9,20757.0,536.0,21232.0
175,,,526.0,475.0,generation_agent_1,1014.0,991.0,household_agent_9,663.0,536.0,2180.0
176,,,526.0,475.0,generation_agent_1,1014.0,991.0,household_agent_9,800.0,131.0,2317.0
177,,,526.0,475.0,generation_agent_1,1014.0,991.0,household_agent_9,1000.0,536.0,1475.0
178,,,526.0,475.0,generation_agent_1,1014.0,991.0,household_agent_9,1195.0,536.0,1670.0
179,,,527.0,475.0,generation_agent_2,1015.0,991.0,household_agent_9,1068.0,536.0,1543.0
180,,,527.0,475.0,generation_agent_2,1015.0,991.0,household_agent_9,4046.0,455.0,4521.0
181,,,528.0,475.0,generation_agent_3,1016.0,991.0,household_agent_9,1321.0,536.0,1796.0
182,,,528.0,475.0,generation_agent_3,1016.0,991.0,household_agent_9,4419.0,536.0,4894.0
183,,,593.0,533.0,household_agent_7,1007.0,991.0,household_agent_9,416.0,536.0,949.0
184,,,593.0,533.0,household_agent_7,1007.0,991.0,household_agent_9,910.0,374.0,1443.0
185,,,594.0,533.0,household_agent_0,1000.0,991.0,household_agent_9,663.0,536.0,1196.0
186,,,594.0,533.0,household_agent_0,1000.0,991.0,household_agent_9,935.0,293.0,1468.0
187,,,595.0,533.0,household_agent_10,1010.0,991.0,household_agent_9,701.0,536.0,1234.0
188,,,595.0,533.0,household_agent_10,1010.0,991.0,household_agent_9,1428.0,374.0,1961.0
189,,,596.0,533.0,household_agent_1,1001.0,991.0,household_agent_9,705.0,536.0,1238.0
190,,,596.0,533.0,household_agent_1,1001.0,991.0,household_agent_9,859.0,374.0,1392.0
191,,,597.0,533.0,generation_agent_0,1013.0,991.0,household_agent_9,657.0,536.0,2437.0
192,,,597.0,533.0,generation_agent_0,1013.0,991.0,household_agent_9,935.0,536.0,2715.0
193,,,597.0,533.0,generation_agent_0,1013.0,991.0,household_agent_9,20700.0,536.0,21233.0
194,,,598.0,533.0,generation_agent_1,1014.0,991.0,household_agent_9,5652.0,536.0,7018.0
195,,,598.0,533.0,generation_agent_1,1014.0,991.0,household_agent_9,6452.0,343.0,7818.0
196,,,598.0,533.0,generation_agent_1,1014.0,991.0,household_agent_9,1114.0,536.0,2894.0
197,,,598.0,533.0,generation_agent_1,1014.0,991.0,household_agent_9,1644.0,455.0,3424.0
198,,,598.0,533.0,generation_agent_1,1014.0,991.0,household_agent_9,1158.0,536.0,1691.0
199,,,598.0,533.0,generation_agent_1,1014.0,991.0,household_agent_9,1850.0,293.0,2383.0
200,,,599.0,533.0,generation_agent_2,1015.0,991.0,household_agent_9,18208.0,536.0,19574.0
201,,,599.0,533.0,generation_agent_2,1015.0,991.0,household_agent_9,18209.0,536.0,19575.0
202,,,599.0,533.0,generation_agent_2,1015.0,991.0,household_agent_9,1235.0,536.0,1768.0
203,,,599.0,533.0,generation_agent_2,1015.0,991.0,household_agent_9,4102.0,455.0,4635.0
204,,,600.0,533.0,generation_agent_3,1016.0,991.0,household_agent_9,241.0,536.0,1607.0
205,,,600.0,533.0,generation_agent_3,1016.0,991.0,household_agent_9,363.0,536.0,1729.0
206,,,600.0,533.0,generation_agent_3,1016.0,991.0,household_agent_9,4372.0,536.0,4905.0
207,,,600.0,533.0,generation_agent_3,1016.0,991.0,household_agent_9,6191.0,536.0,6724.0
208,,,665.0,630.0,household_agent_7,1007.0,991.0,household_agent_9,798.0,536.0,1428.0
209,,,665.0,630.0,household_agent_7,1007.0,991.0,household_agent_9,1562.0,536.0,2192.0
210,,,666.0,630.0,household_agent_0,1000.0,991.0,household_agent_9,624.0,536.0,1254.0
211,,,666.0,630.0,household_agent_0,1000.0,991.0,household_agent_9,954.0,536.0,1584.0
212,,,667.0,630.0,household_agent_10,1010.0,991.0,household_agent_9,575.0,536.0,1205.0
213,,,667.0,630.0,household_agent_10,1010.0,991.0,household_agent_9,1271.0,536.0,1901.0
214,,,668.0,630.0,household_agent_1,1001.0,991.0,household_agent_9,537.0,536.0,1167.0
215,,,668.0,630.0,household_agent_1,1001.0,991.0,household_agent_9,714.0,536.0,1344.0
216,,,669.0,630.0,generation_agent_0,1013.0,991.0,household_agent_9,17396.0,536.0,18953.0
217,,,669.0,630.0,generation_agent_0,1013.0,991.0,household_agent_9,17397.0,536.0,18954.0
218,,,669.0,630.0,generation_agent_0,1013.0,991.0,household_agent_9,20604.0,536.0,21234.0
219,,,669.0,630.0,generation_agent_0,1013.0,991.0,household_agent_9,20607.0,536.0,21237.0
220,,,670.0,630.0,generation_agent_1,1014.0,991.0,household_agent_9,388.0,536.0,2344.0
221,,,670.0,630.0,generation_agent_1,1014.0,991.0,household_agent_9,475.0,455.0,2431.0
222,,,670.0,630.0,generation_agent_1,1014.0,991.0,household_agent_9,504.0,536.0,1134.0
223,,,670.0,630.0,generation_agent_1,1014.0,991.0,household_agent_9,883.0,536.0,1513.0
224,,,671.0,630.0,generation_agent_2,1015.0,991.0,household_agent_9,1857.0,536.0,2487.0
225,,,671.0,630.0,generation_agent_2,1015.0,991.0,household_agent_9,4154.0,536.0,4784.0
226,,,672.0,630.0,generation_agent_3,1016.0,991.0,household_agent_9,6095.0,536.0,6725.0
227,,,672.0,630.0,generation_agent_3,1016.0,991.0,household_agent_9,6682.0,536.0,7312.0
228,,,737.0,639.0,household_agent_7,1007.0,991.0,household_agent_9,1579.0,536.0,2218.0
229,,,737.0,639.0,household_agent_7,1007.0,991.0,household_agent_9,3237.0,536.0,3876.0
230,,,738.0,639.0,household_agent_0,1000.0,991.0,household_agent_9,994.0,536.0,1633.0
231,,,738.0,639.0,household_agent_0,1000.0,991.0,household_agent_9,1418.0,374.0,2057.0
232,,,738.0,639.0,household_agent_0,1000.0,991.0,household_agent_9,5169.0,536.0,6945.0
233,,,739.0,639.0,household_agent_10,1010.0,991.0,household_agent_9,1315.0,536.0,1954.0
234,,,739.0,639.0,household_agent_10,1010.0,991.0,household_agent_9,2198.0,536.0,2837.0
235,,,739.0,639.0,household_agent_10,1010.0,991.0,household_agent_9,17894.0,536.0,19670.0
236,,,739.0,639.0,household_agent_10,1010.0,991.0,household_agent_9,17896.0,536.0,19672.0
237,,,740.0,639.0,household_agent_1,1001.0,991.0,household_agent_9,728.0,536.0,1367.0
238,,,740.0,639.0,household_agent_1,1001.0,991.0,household_agent_9,937.0,374.0,1576.0
239,,,740.0,639.0,household_agent_1,1001.0,991.0,household_agent_9,765.0,536.0,2541.0
240,,,740.0,639.0,household_agent_1,1001.0,991.0,household_agent_9,985.0,293.0,2761.0
241,,,741.0,639.0,generation_agent_0,1013.0,991.0,household_agent_9,617.0,536.0,2750.0
242,,,741.0,639.0,generation_agent_0,1013.0,991.0,household_agent_9,789.0,536.0,2922.0
243,,,741.0,639.0,generation_agent_0,1013.0,991.0,household_agent_9,20644.0,536.0,21283.0
244,,,741.0,639.0,generation_agent_0,1013.0,991.0,household_agent_9,20645.0,536.0,21284.0
245,,,742.0,639.0,generation_agent_1,1014.0,991.0,household_agent_9,1173.0,536.0,3306.0
246,,,742.0,639.0,generation_agent_1,1014.0,991.0,household_agent_9,2229.0,536.0,4362.0
247,,,742.0,639.0,generation_agent_1,1014.0,991.0,household_agent_9,882.0,536.0,1521.0
248,,,742.0,639.0,generation_agent_1,1014.0,991.0,household_agent_9,1112.0,374.0,1751.0
249,,,743.0,639.0,generation_agent_2,1015.0,991.0,household_agent_9,4190.0,536.0,4829.0
250,,,743.0,639.0,generation_agent_2,1015.0,991.0,household_agent_9,7342.0,536.0,7981.0
251,,,744.0,639.0,generation_agent_3,1016.0,991.0,household_agent_9,6683.0,536.0,7322.0
252,,,744.0,639.0,generation_agent_3,1016.0,991.0,household_agent_9,6687.0,536.0,7326.0
253,,,809.0,696.0,household_agent_7,1007.0,991.0,household_agent_9,3230.0,536.0,3926.0
254,,,809.0,696.0,household_agent_7,1007.0,991.0,household_agent_9,3242.0,536.0,3938.0
255,,,809.0,696.0,household_agent_7,1007.0,991.0,household_agent_9,17055.0,536.0,19021.0
256,,,809.0,696.0,household_agent_7,1007.0,991.0,household_agent_9,17058.0,536.0,19024.0
257,,,810.0,696.0,household_agent_0,1000.0,991.0,household_agent_9,621.0,536.0,1317.0
258,,,810.0,696.0,household_agent_0,1000.0,991.0,household_agent_9,940.0,536.0,1636.0
259,,,811.0,696.0,household_agent_10,1010.0,991.0,household_agent_9,2147.0,536.0,2843.0
260,,,811.0,696.0,household_agent_10,1010.0,991.0,household_agent_9,2159.0,536.0,2855.0
261,,,812.0,696.0,household_agent_1,1001.0,991.0,household_agent_9,561.0,536.0,1257.0
262,,,812.0,696.0,household_agent_1,1001.0,991.0,household_agent_9,740.0,455.0,1436.0
263,,,813.0,696.0,generation_agent_0,1013.0,991.0,household_agent_9,20590.0,536.0,21286.0
264,,,813.0,696.0,generation_agent_0,1013.0,991.0,household_agent_9,20591.0,536.0,21287.0
265,,,814.0,696.0,generation_agent_1,1014.0,991.0,household_agent_9,610.0,536.0,2864.0
266,,,814.0,696.0,generation_agent_1,1014.0,991.0,household_agent_9,660.0,212.0,2914.0
267,,,814.0,696.0,generation_agent_1,1014.0,991.0,household_agent_9,796.0,536.0,1492.0
268,,,814.0,696.0,generation_agent_1,1014.0,991.0,household_agent_9,1010.0,536.0,1706.0
269,,,815.0,696.0,generation_agent_2,1015.0,991.0,household_agent_9,7332.0,536.0,8028.0
270,,,815.0,696.0,generation_agent_2,1015.0,991.0,household_agent_9,7855.0,293.0,8551.0
271,,,816.0,696.0,generation_agent_3,1016.0,991.0,household_agent_9,7343.0,536.0,8039.0
272,,,816.0,696.0,generation_agent_3,1016.0,991.0,household_agent_9,7361.0,536.0,8057.0
273,,,881.0,729.0,household_agent_7,1007.0,991.0,household_agent_9,3245.0,536.0,3974.0
274,,,881.0,729.0,household_agent_7,1007.0,991.0,household_agent_9,6525.0,212.0,7254.0
275,,,882.0,729.0,household_agent_0,1000.0,991.0,household_agent_9,932.0,536.0,1661.0
