,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 20:41:31.785963,,,,,,,,,
1,Simulation configuration ID,0b5457bb-01f7-42c7-97bf-c596cc23f63e,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,99.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,118.0
1,,,1.0,173.0,household_agent_9,1009.0,41.0,aggregator_agent,47.0,41.0,220.0
2,,,3292.0,1122.0,control_center_agent,1017.0,41.0,aggregator_agent,44.0,41.0,1166.0
3,,,28.0,215.0,household_agent_5,1005.0,41.0,household_agent_1,55.0,41.0,270.0
4,,,29.0,215.0,household_agent_9,1009.0,41.0,household_agent_1,90.0,41.0,305.0
5,,,30.0,215.0,household_agent_7,1007.0,41.0,household_agent_1,81.0,41.0,296.0
6,,,31.0,215.0,household_agent_4,1004.0,41.0,household_agent_1,223.0,41.0,438.0
7,,,32.0,215.0,household_agent_2,1002.0,41.0,household_agent_1,300.0,41.0,515.0
8,,,33.0,215.0,household_agent_10,1010.0,41.0,household_agent_1,538.0,41.0,753.0
9,,,34.0,215.0,household_agent_8,1008.0,41.0,household_agent_1,1208.0,328.0,1423.0
10,,,35.0,215.0,household_agent_6,1006.0,41.0,household_agent_1,1360.0,41.0,1575.0
11,,,36.0,215.0,household_agent_12,1012.0,41.0,household_agent_1,1457.0,492.0,1672.0
12,,,37.0,215.0,generation_agent_0,1013.0,41.0,household_agent_1,1690.0,536.0,1905.0
13,,,38.0,215.0,generation_agent_1,1014.0,41.0,household_agent_1,1529.0,536.0,1744.0
14,,,39.0,215.0,generation_agent_2,1015.0,41.0,household_agent_1,79.0,41.0,280.0
15,,,39.0,215.0,generation_agent_2,1015.0,41.0,household_agent_1,1751.0,536.0,1966.0
16,,,40.0,215.0,generation_agent_3,1016.0,41.0,household_agent_1,1597.0,536.0,1812.0
17,,,210.0,273.0,household_agent_5,1005.0,41.0,household_agent_1,86.0,41.0,359.0
18,,,211.0,273.0,household_agent_9,1009.0,41.0,household_agent_1,128.0,41.0,401.0
19,,,212.0,273.0,household_agent_7,1007.0,41.0,household_agent_1,119.0,41.0,392.0
20,,,213.0,273.0,household_agent_4,1004.0,41.0,household_agent_1,177.0,41.0,450.0
21,,,214.0,273.0,household_agent_2,1002.0,41.0,household_agent_1,342.0,82.0,615.0
22,,,215.0,273.0,household_agent_10,1010.0,41.0,household_agent_1,611.0,82.0,884.0
23,,,216.0,273.0,household_agent_8,1008.0,41.0,household_agent_1,169.0,41.0,707.0
24,,,217.0,273.0,household_agent_6,1006.0,41.0,household_agent_1,1309.0,205.0,1582.0
25,,,392.0,302.0,household_agent_5,1005.0,41.0,household_agent_1,108.0,41.0,410.0
26,,,393.0,302.0,household_agent_9,1009.0,41.0,household_agent_1,141.0,41.0,443.0
27,,,394.0,302.0,household_agent_7,1007.0,41.0,household_agent_1,144.0,41.0,446.0
28,,,395.0,302.0,household_agent_4,1004.0,41.0,household_agent_1,221.0,41.0,523.0
29,,,574.0,362.0,household_agent_5,1005.0,41.0,household_agent_1,52.0,41.0,414.0
30,,,575.0,362.0,household_agent_9,1009.0,41.0,household_agent_1,134.0,41.0,496.0
31,,,576.0,362.0,household_agent_7,1007.0,41.0,household_agent_1,162.0,82.0,524.0
32,,,577.0,362.0,household_agent_4,1004.0,41.0,household_agent_1,246.0,41.0,608.0
33,,,578.0,362.0,household_agent_2,1002.0,41.0,household_agent_1,362.0,41.0,724.0
34,,,579.0,362.0,household_agent_10,1010.0,41.0,household_agent_1,526.0,164.0,888.0
35,,,583.0,362.0,generation_agent_0,1013.0,41.0,household_agent_1,175.0,82.0,1235.0
36,,,756.0,411.0,household_agent_5,1005.0,41.0,household_agent_1,152.0,41.0,563.0
37,,,757.0,411.0,household_agent_9,1009.0,41.0,household_agent_1,85.0,41.0,496.0
38,,,759.0,411.0,household_agent_4,1004.0,41.0,household_agent_1,237.0,82.0,648.0
