,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
75,,,23.0,639.0,household_agent_7,1007.0,191.0,household_agent_3,79.0,191.0,718.0
76,,,24.0,639.0,household_agent_8,1008.0,191.0,household_agent_3,83.0,191.0,722.0
77,,,73.0,1562.0,household_agent_2,1002.0,191.0,household_agent_3,45.0,191.0,1607.0
78,,,74.0,1562.0,household_agent_4,1004.0,191.0,household_agent_3,56.0,191.0,1618.0
79,,,75.0,1562.0,household_agent_7,1007.0,191.0,household_agent_3,67.0,191.0,1629.0
80,,,76.0,1562.0,household_agent_8,1008.0,191.0,household_agent_3,109.0,191.0,1671.0
81,,,125.0,1954.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,2005.0
82,,,126.0,1954.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,2016.0
83,,,127.0,1954.0,household_agent_7,1007.0,191.0,household_agent_3,77.0,191.0,2031.0
84,,,128.0,1954.0,household_agent_8,1008.0,191.0,household_agent_3,102.0,191.0,2056.0
85,,,177.0,2746.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,2797.0
86,,,178.0,2746.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,2808.0
87,,,179.0,2746.0,household_agent_7,1007.0,191.0,household_agent_3,78.0,191.0,2824.0
88,,,180.0,2746.0,household_agent_8,1008.0,191.0,household_agent_3,84.0,191.0,2830.0
89,,,229.0,3562.0,household_agent_2,1002.0,191.0,household_agent_3,55.0,191.0,3617.0
90,,,230.0,3562.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,3625.0
91,,,231.0,3562.0,household_agent_7,1007.0,191.0,household_agent_3,82.0,191.0,3644.0
92,,,232.0,3562.0,household_agent_8,1008.0,191.0,household_agent_3,85.0,191.0,3647.0
93,,,281.0,4282.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,4331.0
94,,,282.0,4282.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,4341.0
95,,,283.0,4282.0,household_agent_7,1007.0,191.0,household_agent_3,74.0,191.0,4356.0
96,,,284.0,4282.0,household_agent_8,1008.0,191.0,household_agent_3,110.0,191.0,4392.0
97,,,333.0,4722.0,household_agent_2,1002.0,191.0,household_agent_3,44.0,191.0,4766.0
98,,,334.0,4722.0,household_agent_4,1004.0,191.0,household_agent_3,55.0,191.0,4777.0
99,,,335.0,4722.0,household_agent_7,1007.0,191.0,household_agent_3,73.0,191.0,4795.0
100,,,336.0,4722.0,household_agent_8,1008.0,191.0,household_agent_3,79.0,191.0,4801.0
101,,,385.0,5108.0,household_agent_2,1002.0,191.0,household_agent_3,44.0,191.0,5152.0
102,,,386.0,5108.0,household_agent_4,1004.0,191.0,household_agent_3,55.0,191.0,5163.0
103,,,387.0,5108.0,household_agent_7,1007.0,191.0,household_agent_3,67.0,191.0,5175.0
104,,,388.0,5108.0,household_agent_8,1008.0,191.0,household_agent_3,79.0,191.0,5187.0
105,,,437.0,6044.0,household_agent_2,1002.0,191.0,household_agent_3,56.0,191.0,6100.0
106,,,438.0,6044.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,6107.0
107,,,439.0,6044.0,household_agent_7,1007.0,191.0,household_agent_3,73.0,191.0,6117.0
108,,,440.0,6044.0,household_agent_8,1008.0,191.0,household_agent_3,84.0,191.0,6128.0
109,,,16.0,639.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,689.0
110,,,17.0,639.0,household_agent_5,1005.0,191.0,household_agent_4,70.0,191.0,709.0
111,,,68.0,1562.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,1614.0
112,,,69.0,1562.0,household_agent_5,1005.0,191.0,household_agent_4,78.0,191.0,1640.0
113,,,120.0,1954.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,2004.0
114,,,121.0,1954.0,household_agent_5,1005.0,191.0,household_agent_4,72.0,191.0,2026.0
115,,,172.0,2746.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,2797.0
116,,,173.0,2746.0,household_agent_5,1005.0,191.0,household_agent_4,76.0,191.0,2822.0
117,,,224.0,3562.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,3613.0
118,,,225.0,3562.0,household_agent_5,1005.0,191.0,household_agent_4,76.0,191.0,3638.0
119,,,276.0,4282.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,4333.0
120,,,277.0,4282.0,household_agent_5,1005.0,191.0,household_agent_4,72.0,191.0,4354.0
121,,,328.0,4722.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,4772.0
122,,,329.0,4722.0,household_agent_5,1005.0,191.0,household_agent_4,72.0,191.0,4794.0
123,,,380.0,5108.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,5158.0
124,,,381.0,5108.0,household_agent_5,1005.0,191.0,household_agent_4,73.0,191.0,5181.0
125,,,432.0,6044.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,6095.0
126,,,433.0,6044.0,household_agent_5,1005.0,191.0,household_agent_4,70.0,191.0,6114.0
127,,,7.0,639.0,household_agent_4,1004.0,191.0,household_agent_5,76.0,191.0,715.0
128,,,8.0,639.0,household_agent_6,1006.0,191.0,household_agent_5,49.0,191.0,688.0
129,,,9.0,639.0,generation_agent_2,1015.0,191.0,household_agent_5,76.0,191.0,715.0
130,,,59.0,1562.0,household_agent_4,1004.0,191.0,household_agent_5,73.0,191.0,1635.0
131,,,60.0,1562.0,household_agent_6,1006.0,191.0,household_agent_5,50.0,191.0,1612.0
132,,,61.0,1562.0,generation_agent_2,1015.0,191.0,household_agent_5,74.0,191.0,1636.0
133,,,111.0,1954.0,household_agent_4,1004.0,191.0,household_agent_5,71.0,191.0,2025.0
134,,,112.0,1954.0,household_agent_6,1006.0,191.0,household_agent_5,49.0,191.0,2003.0
135,,,113.0,1954.0,generation_agent_2,1015.0,191.0,household_agent_5,87.0,191.0,2041.0
136,,,163.0,2746.0,household_agent_4,1004.0,191.0,household_agent_5,71.0,191.0,2817.0
137,,,164.0,2746.0,household_agent_6,1006.0,191.0,household_agent_5,50.0,191.0,2796.0
138,,,165.0,2746.0,generation_agent_2,1015.0,191.0,household_agent_5,84.0,191.0,2830.0
139,,,215.0,3562.0,household_agent_4,1004.0,191.0,household_agent_5,71.0,191.0,3633.0
140,,,216.0,3562.0,household_agent_6,1006.0,191.0,household_agent_5,51.0,191.0,3613.0
141,,,217.0,3562.0,generation_agent_2,1015.0,191.0,household_agent_5,73.0,191.0,3635.0
142,,,267.0,4282.0,household_agent_4,1004.0,191.0,household_agent_5,73.0,191.0,4355.0
143,,,268.0,4282.0,household_agent_6,1006.0,191.0,household_agent_5,50.0,191.0,4332.0
144,,,269.0,4282.0,generation_agent_2,1015.0,191.0,household_agent_5,87.0,191.0,4369.0
145,,,319.0,4722.0,household_agent_4,1004.0,191.0,household_agent_5,77.0,191.0,4799.0
146,,,320.0,4722.0,household_agent_6,1006.0,191.0,household_agent_5,49.0,191.0,4771.0
147,,,321.0,4722.0,generation_agent_2,1015.0,191.0,household_agent_5,88.0,191.0,4810.0
148,,,371.0,5108.0,household_agent_4,1004.0,191.0,household_agent_5,78.0,191.0,5186.0
149,,,372.0,5108.0,household_agent_6,1006.0,191.0,household_agent_5,49.0,191.0,5157.0
150,,,373.0,5108.0,generation_agent_2,1015.0,191.0,household_agent_5,78.0,191.0,5186.0
151,,,423.0,6044.0,household_agent_4,1004.0,191.0,household_agent_5,71.0,191.0,6115.0
152,,,424.0,6044.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,6102.0
153,,,425.0,6044.0,generation_agent_2,1015.0,191.0,household_agent_5,88.0,191.0,6132.0
154,,,1.0,168.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,215.0
155,,,2.0,168.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,226.0
156,,,3.0,168.0,generation_agent_3,1016.0,191.0,household_agent_6,69.0,191.0,237.0
157,,,4.0,639.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,687.0
158,,,5.0,639.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,698.0
159,,,6.0,639.0,generation_agent_3,1016.0,191.0,household_agent_6,75.0,191.0,714.0
160,,,56.0,1562.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,1610.0
161,,,57.0,1562.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,1621.0
162,,,58.0,1562.0,generation_agent_3,1016.0,191.0,household_agent_6,71.0,191.0,1633.0
163,,,108.0,1954.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,2002.0
164,,,109.0,1954.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,2015.0
165,,,110.0,1954.0,generation_agent_3,1016.0,191.0,household_agent_6,77.0,191.0,2031.0
166,,,160.0,2746.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,2795.0
167,,,161.0,2746.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,2805.0
168,,,162.0,2746.0,generation_agent_3,1016.0,191.0,household_agent_6,77.0,191.0,2823.0
169,,,212.0,3562.0,household_agent_5,1005.0,191.0,household_agent_6,53.0,191.0,3615.0
170,,,213.0,3562.0,household_agent_7,1007.0,191.0,household_agent_6,64.0,191.0,3626.0
171,,,214.0,3562.0,generation_agent_3,1016.0,191.0,household_agent_6,78.0,191.0,3640.0
172,,,264.0,4282.0,household_agent_5,1005.0,191.0,household_agent_6,52.0,191.0,4334.0
173,,,265.0,4282.0,household_agent_7,1007.0,191.0,household_agent_6,63.0,191.0,4345.0
174,,,266.0,4282.0,generation_agent_3,1016.0,191.0,household_agent_6,75.0,191.0,4357.0
175,,,316.0,4722.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,4770.0
176,,,317.0,4722.0,household_agent_7,1007.0,191.0,household_agent_6,62.0,191.0,4784.0
177,,,318.0,4722.0,generation_agent_3,1016.0,191.0,household_agent_6,73.0,191.0,4795.0
178,,,368.0,5108.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,5156.0
179,,,369.0,5108.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,5167.0
180,,,370.0,5108.0,generation_agent_3,1016.0,191.0,household_agent_6,71.0,191.0,5179.0
181,,,420.0,6044.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,6092.0
182,,,421.0,6044.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,6104.0
183,,,422.0,6044.0,generation_agent_3,1016.0,191.0,household_agent_6,77.0,191.0,6121.0
184,,,472.0,6335.0,control_center_agent,1017.0,191.0,household_agent_6,28.0,191.0,6363.0
185,,,10.0,639.0,household_agent_3,1003.0,191.0,household_agent_7,85.0,191.0,724.0
186,,,11.0,639.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,697.0
187,,,12.0,639.0,household_agent_8,1008.0,191.0,household_agent_7,95.0,191.0,734.0
188,,,62.0,1562.0,household_agent_3,1003.0,191.0,household_agent_7,80.0,191.0,1642.0
189,,,63.0,1562.0,household_agent_6,1006.0,191.0,household_agent_7,46.0,191.0,1608.0
190,,,64.0,1562.0,household_agent_8,1008.0,191.0,household_agent_7,57.0,191.0,1619.0
191,,,114.0,1954.0,household_agent_3,1003.0,191.0,household_agent_7,82.0,191.0,2036.0
192,,,115.0,1954.0,household_agent_6,1006.0,191.0,household_agent_7,53.0,191.0,2007.0
193,,,116.0,1954.0,household_agent_8,1008.0,191.0,household_agent_7,63.0,191.0,2017.0
194,,,166.0,2746.0,household_agent_3,1003.0,191.0,household_agent_7,81.0,191.0,2827.0
195,,,167.0,2746.0,household_agent_6,1006.0,191.0,household_agent_7,55.0,191.0,2801.0
196,,,168.0,2746.0,household_agent_8,1008.0,191.0,household_agent_7,66.0,191.0,2812.0
197,,,218.0,3562.0,household_agent_3,1003.0,191.0,household_agent_7,84.0,191.0,3646.0
198,,,219.0,3562.0,household_agent_6,1006.0,191.0,household_agent_7,52.0,191.0,3614.0
199,,,220.0,3562.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,3631.0
200,,,270.0,4282.0,household_agent_3,1003.0,191.0,household_agent_7,83.0,191.0,4365.0
201,,,271.0,4282.0,household_agent_6,1006.0,191.0,household_agent_7,56.0,191.0,4338.0
202,,,272.0,4282.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,4352.0
203,,,322.0,4722.0,household_agent_3,1003.0,191.0,household_agent_7,77.0,191.0,4799.0
204,,,323.0,4722.0,household_agent_6,1006.0,191.0,household_agent_7,51.0,191.0,4773.0
205,,,324.0,4722.0,household_agent_8,1008.0,191.0,household_agent_7,62.0,191.0,4784.0
206,,,374.0,5108.0,household_agent_3,1003.0,191.0,household_agent_7,83.0,191.0,5191.0
207,,,375.0,5108.0,household_agent_6,1006.0,191.0,household_agent_7,57.0,191.0,5165.0
208,,,376.0,5108.0,household_agent_8,1008.0,191.0,household_agent_7,67.0,191.0,5175.0
209,,,426.0,6044.0,household_agent_3,1003.0,191.0,household_agent_7,81.0,191.0,6125.0
210,,,427.0,6044.0,household_agent_6,1006.0,191.0,household_agent_7,52.0,191.0,6096.0
211,,,428.0,6044.0,household_agent_8,1008.0,191.0,household_agent_7,62.0,191.0,6106.0
212,,,25.0,639.0,household_agent_0,1000.0,191.0,household_agent_8,52.0,191.0,691.0
213,,,26.0,639.0,household_agent_7,1007.0,191.0,household_agent_8,84.0,191.0,723.0
214,,,27.0,639.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,702.0
215,,,28.0,639.0,household_agent_3,1003.0,191.0,household_agent_8,94.0,191.0,733.0
216,,,77.0,1562.0,household_agent_0,1000.0,191.0,household_agent_8,57.0,191.0,1619.0
217,,,78.0,1562.0,household_agent_7,1007.0,191.0,household_agent_8,78.0,191.0,1640.0
218,,,79.0,1562.0,household_agent_9,1009.0,191.0,household_agent_8,83.0,191.0,1645.0
219,,,80.0,1562.0,household_agent_3,1003.0,191.0,household_agent_8,100.0,191.0,1662.0
220,,,129.0,1954.0,household_agent_0,1000.0,191.0,household_agent_8,56.0,191.0,2010.0
221,,,130.0,1954.0,household_agent_7,1007.0,191.0,household_agent_8,69.0,191.0,2023.0
222,,,131.0,1954.0,household_agent_9,1009.0,191.0,household_agent_8,78.0,191.0,2032.0
223,,,132.0,1954.0,household_agent_3,1003.0,191.0,household_agent_8,94.0,191.0,2048.0
224,,,181.0,2746.0,household_agent_0,1000.0,191.0,household_agent_8,52.0,191.0,2798.0
225,,,182.0,2746.0,household_agent_7,1007.0,191.0,household_agent_8,79.0,191.0,2825.0
226,,,183.0,2746.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,2809.0
227,,,184.0,2746.0,household_agent_3,1003.0,191.0,household_agent_8,93.0,191.0,2839.0
228,,,233.0,3562.0,household_agent_0,1000.0,191.0,household_agent_8,49.0,191.0,3611.0
229,,,234.0,3562.0,household_agent_7,1007.0,191.0,household_agent_8,77.0,191.0,3639.0
230,,,235.0,3562.0,household_agent_9,1009.0,191.0,household_agent_8,60.0,191.0,3622.0
231,,,236.0,3562.0,household_agent_3,1003.0,191.0,household_agent_8,94.0,191.0,3656.0
232,,,285.0,4282.0,household_agent_0,1000.0,191.0,household_agent_8,57.0,191.0,4339.0
233,,,286.0,4282.0,household_agent_7,1007.0,191.0,household_agent_8,81.0,191.0,4363.0
234,,,287.0,4282.0,household_agent_9,1009.0,191.0,household_agent_8,90.0,191.0,4372.0
235,,,288.0,4282.0,household_agent_3,1003.0,191.0,household_agent_8,101.0,191.0,4383.0
236,,,337.0,4722.0,household_agent_0,1000.0,191.0,household_agent_8,52.0,191.0,4774.0
237,,,338.0,4722.0,household_agent_7,1007.0,191.0,household_agent_8,63.0,191.0,4785.0
238,,,339.0,4722.0,household_agent_9,1009.0,191.0,household_agent_8,81.0,191.0,4803.0
239,,,340.0,4722.0,household_agent_3,1003.0,191.0,household_agent_8,99.0,191.0,4821.0
240,,,389.0,5108.0,household_agent_0,1000.0,191.0,household_agent_8,52.0,191.0,5160.0
241,,,390.0,5108.0,household_agent_7,1007.0,191.0,household_agent_8,79.0,191.0,5187.0
242,,,391.0,5108.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,5172.0
243,,,392.0,5108.0,household_agent_3,1003.0,191.0,household_agent_8,87.0,191.0,5195.0
244,,,441.0,6044.0,household_agent_0,1000.0,191.0,household_agent_8,52.0,191.0,6096.0
245,,,442.0,6044.0,household_agent_7,1007.0,191.0,household_agent_8,75.0,191.0,6119.0
246,,,443.0,6044.0,household_agent_9,1009.0,191.0,household_agent_8,89.0,191.0,6133.0
247,,,444.0,6044.0,household_agent_3,1003.0,191.0,household_agent_8,98.0,191.0,6142.0
248,,,38.0,639.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,695.0
249,,,39.0,639.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,706.0
250,,,40.0,639.0,household_agent_2,1002.0,191.0,household_agent_9,83.0,191.0,722.0
251,,,90.0,1562.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,1611.0
252,,,91.0,1562.0,household_agent_10,1010.0,191.0,household_agent_9,61.0,191.0,1623.0
253,,,92.0,1562.0,household_agent_2,1002.0,191.0,household_agent_9,72.0,191.0,1634.0
254,,,142.0,1954.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,2006.0
255,,,143.0,1954.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,2021.0
256,,,144.0,1954.0,household_agent_2,1002.0,191.0,household_agent_9,80.0,191.0,2034.0
257,,,194.0,2746.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,2802.0
258,,,195.0,2746.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,2813.0
259,,,196.0,2746.0,household_agent_2,1002.0,191.0,household_agent_9,83.0,191.0,2829.0
260,,,246.0,3562.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,3617.0
261,,,247.0,3562.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,3628.0
262,,,248.0,3562.0,household_agent_2,1002.0,191.0,household_agent_9,77.0,191.0,3639.0
263,,,298.0,4282.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,4337.0
264,,,299.0,4282.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,4348.0
265,,,300.0,4282.0,household_agent_2,1002.0,191.0,household_agent_9,79.0,191.0,4361.0
266,,,350.0,4722.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,4778.0
267,,,351.0,4722.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,4789.0
268,,,352.0,4722.0,household_agent_2,1002.0,191.0,household_agent_9,82.0,191.0,4804.0
269,,,402.0,5108.0,household_agent_8,1008.0,191.0,household_agent_9,57.0,191.0,5165.0
270,,,403.0,5108.0,household_agent_10,1010.0,191.0,household_agent_9,70.0,191.0,5178.0
271,,,404.0,5108.0,household_agent_2,1002.0,191.0,household_agent_9,82.0,191.0,5190.0
272,,,454.0,6044.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,6094.0
273,,,455.0,6044.0,household_agent_10,1010.0,191.0,household_agent_9,61.0,191.0,6105.0
274,,,456.0,6044.0,household_agent_2,1002.0,191.0,household_agent_9,72.0,191.0,6116.0
