,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 17:32:05.021574,,,,,,,,,
1,Simulation configuration ID,d7c899e3-48b7-439b-821d-fbe9c6a5ac73,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 15 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,17.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,37.0
1,,,0.0,17.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,51.0
2,,,1.0,126.0,household_agent_12,1012.0,991.0,aggregator_agent,265.0,536.0,391.0
3,,,1.0,126.0,household_agent_12,1012.0,991.0,aggregator_agent,316.0,455.0,442.0
4,,,2554.0,5072.0,control_center_agent,1017.0,991.0,aggregator_agent,39.0,536.0,5111.0
5,,,2554.0,5072.0,control_center_agent,1017.0,991.0,aggregator_agent,76.0,455.0,5148.0
6,,,2.0,121.0,household_agent_8,1008.0,991.0,household_agent_12,84.0,536.0,205.0
7,,,2.0,121.0,household_agent_8,1008.0,991.0,household_agent_12,163.0,536.0,284.0
8,,,2.0,121.0,household_agent_8,1008.0,991.0,household_agent_12,512.0,536.0,602.0
9,,,2.0,121.0,household_agent_8,1008.0,991.0,household_agent_12,623.0,536.0,713.0
10,,,3.0,121.0,generation_agent_1,1014.0,991.0,household_agent_12,309.0,536.0,399.0
11,,,3.0,121.0,generation_agent_1,1014.0,991.0,household_agent_12,364.0,536.0,454.0
12,,,3.0,121.0,generation_agent_1,1014.0,991.0,household_agent_12,275.0,536.0,396.0
13,,,3.0,121.0,generation_agent_1,1014.0,991.0,household_agent_12,385.0,536.0,506.0
14,,,4.0,121.0,generation_agent_3,1016.0,991.0,household_agent_12,499.0,536.0,697.0
15,,,4.0,121.0,generation_agent_3,1016.0,991.0,household_agent_12,767.0,536.0,965.0
16,,,4.0,121.0,generation_agent_3,1016.0,991.0,household_agent_12,519.0,536.0,609.0
17,,,4.0,121.0,generation_agent_3,1016.0,991.0,household_agent_12,569.0,536.0,659.0
18,,,4.0,121.0,generation_agent_3,1016.0,991.0,household_agent_12,523.0,536.0,644.0
19,,,4.0,121.0,generation_agent_3,1016.0,991.0,household_agent_12,639.0,374.0,760.0
20,,,5.0,48.0,household_agent_8,1008.0,991.0,household_agent_12,73.0,536.0,121.0
21,,,5.0,48.0,household_agent_8,1008.0,991.0,household_agent_12,106.0,536.0,154.0
22,,,5.0,48.0,household_agent_8,1008.0,991.0,household_agent_12,6437.0,536.0,6527.0
23,,,5.0,48.0,household_agent_8,1008.0,991.0,household_agent_12,6514.0,374.0,6604.0
24,,,6.0,48.0,generation_agent_1,1014.0,991.0,household_agent_12,362.0,536.0,422.0
25,,,6.0,48.0,generation_agent_1,1014.0,991.0,household_agent_12,513.0,536.0,573.0
26,,,6.0,48.0,generation_agent_1,1014.0,991.0,household_agent_12,9191.0,536.0,9389.0
27,,,6.0,48.0,generation_agent_1,1014.0,991.0,household_agent_12,9948.0,536.0,10146.0
28,,,6.0,48.0,generation_agent_1,1014.0,991.0,household_agent_12,104.0,536.0,152.0
29,,,6.0,48.0,generation_agent_1,1014.0,991.0,household_agent_12,196.0,536.0,244.0
30,,,7.0,48.0,generation_agent_3,1016.0,991.0,household_agent_12,162.0,536.0,222.0
31,,,7.0,48.0,generation_agent_3,1016.0,991.0,household_agent_12,272.0,536.0,332.0
32,,,7.0,48.0,generation_agent_3,1016.0,991.0,household_agent_12,344.0,536.0,542.0
33,,,7.0,48.0,generation_agent_3,1016.0,991.0,household_agent_12,364.0,536.0,562.0
34,,,7.0,48.0,generation_agent_3,1016.0,991.0,household_agent_12,176.0,536.0,224.0
35,,,7.0,48.0,generation_agent_3,1016.0,991.0,household_agent_12,287.0,455.0,335.0
36,,,31.0,66.0,household_agent_8,1008.0,991.0,household_agent_12,96.0,536.0,162.0
